filename,r2,rmse
LC08_20210228_FSC17_46.681966671057580_9.53675392937515.tif,0.5446274362689039,0.1965092271566391
LC08_20210228_FSC18_46.7306407507420260_9.459297595732487.tif,0.6381566230451113,0.19708344340324402
LC08_20210228_FSC19_46.65738651473457_9.714216118586368.tif,0.785679209508664,0.17083464562892914
LC08_20210228_FSC1_47.299328405519596_9.51999718444516.tif,-0.012801677219245189,0.08563036471605301
LC08_20210228_FSC21_46.61350691298537_9.418923379665285.tif,0.8113097602840076,0.1349540650844574
LC08_20210228_FSC21_46.92417626470345_10.480466922533594.tif,0.02845901362506187,0.35397616028785706
LC08_20210228_FSC21_47.063209550995644_9.367277659622046.tif,0.8143614288477717,0.1508488804101944
LC08_20210228_FSC23_46.71898563080432_9.424426858489628.tif,0.6367883168896985,0.20402613282203674
LC08_20210228_FSC24_47.108697045021360_8.752465280419361.tif,0.6357298503147225,0.23141108453273773
LC08_20210228_FSC25_46.610299965491414_9.416229633556277.tif,0.5459979719271683,0.22808872163295746
LC08_20210228_FSC26_46.75204744555315_8.992794118352585.tif,0.8997487859206005,0.10842648148536682
LC08_20210228_FSC26_46.79862318376234_9.262962779908495.tif,0.608549958073974,0.2317030131816864
LC08_20210228_FSC27_46.962941612655385_9.7032926894675240000.tif,-0.007424911035466053,0.4103769361972809
LC08_20210228_FSC29_46.744582430699545_8.966494806825756.tif,0.6705949505632519,0.20976614952087402
LC08_20210228_FSC2_47.111832051278455_8.72596656554026.tif,-0.5618968430554094,0.09939372539520264
LC08_20210228_FSC2_47.13476483167754_9.267500453537076.tif,0.06431873280676692,0.11475440114736557
LC08_20210228_FSC2_47.15169238897608_9.447427064031475.tif,0.03756612459511166,0.09938787668943405
LC08_20210228_FSC32_47.0308335615536_8.9283861834984680.tif,0.8382368822579795,0.15971766412258148
LC08_20210228_FSC32_47.27098960269528_9.483419702149856.tif,0.6585386760667776,0.24675512313842773
LC08_20210228_FSC33_46.91973155978077_9.80543503947023.tif,-0.6835838256168707,0.531169593334198
LC08_20210228_FSC33_47.06104575253976_8.782111779297226.tif,0.20065161874349602,0.35629335045814514
LC08_20210228_FSC35_46.68492983133473_9.580206015079419.tif,0.18055956612922797,0.35222265124320984
LC08_20210228_FSC35_46.74876959632041_8.985765518830835.tif,0.831905777285177,0.16297301650047302
LC08_20210228_FSC37_46.778838620683880_9.441297344972407.tif,0.6480861731143375,0.2381213754415512
LC08_20210228_FSC38_46.73311328134669_8.944108259296813.tif,0.31318024497192387,0.30575716495513916
LC08_20210228_FSC38_46.803542940705476_9.220530433611932.tif,0.8970073651545459,0.14600904285907745
LC08_20210228_FSC38_46.93272095560399_9.165050598530822.tif,0.5284739405315745,0.30102747678756714
LC08_20210228_FSC3_47.14149026982909_9.291629438214335.tif,0.21904521330931248,0.12149955332279205
LC08_20210228_FSC41_46.7292106668783_8.942230392331675.tif,0.09763330371697743,0.37982651591300964
LC08_20210228_FSC41_46.89772216022401_9.508481744435318.tif,0.7786876308657209,0.1958697885274887
LC08_20210228_FSC41_47.13644024656271_9.329673267349865.tif,0.9462679266180709,0.10332561284303665
LC08_20210228_FSC43_46.790024567308926_9.1892040726867.tif,0.877910959543088,0.1460980921983719
LC08_20210228_FSC43_47.08637655099322_9.119979644460727.tif,0.36075582994077027,0.33861708641052246
LC08_20210228_FSC45_46.6191283846345_10.43097783738128.tif,0.6548931720787329,0.2530977725982666
LC08_20210228_FSC45_47.0687356118143_9.288978803893045.tif,0.9235948831799214,0.12248846143484116
LC08_20210228_FSC49_46.79703503221826_9.244065474882268.tif,0.8351313460972829,0.17783845961093903
LC08_20210228_FSC49_46.871476559695054_8.805098275066998.tif,0.22258691226947824,0.39001086354255676
LC08_20210228_FSC49_46.98903925531696_9.61889637884957.tif,0.6400244625219308,0.25885671377182007
LC08_20210228_FSC4_46.965733556011660_9.47499963213748.tif,0.5124956406941705,0.1155768632888794
LC08_20210228_FSC4_47.14397980554043_8.821268562955128.tif,-0.09183813053931278,0.16900236904621124
LC08_20210228_FSC51_47.05391553620299_8.70210133368956.tif,0.6182976450262206,0.25951534509658813
LC08_20210228_FSC51_47.062413721414046_8.710531929374172.tif,0.798927691408714,0.19100719690322876
LC08_20210228_FSC53_46.847408053776_9.309055974489892.tif,-1.1086805271490858,0.6498485207557678
LC08_20210228_FSC53_46.86848263318122_9.909904292892163.tif,0.7590833886402316,0.2029099017381668
LC08_20210228_FSC53_46.93039874433621_9.775979348587843.tif,0.6592964117292875,0.2552843987941742
LC08_20210228_FSC53_47.07764633644193_9.306862871985535.tif,0.7690166674116239,0.19496113061904907
LC08_20210228_FSC55_46.6617418124048_9.726356512767273.tif,0.9253128118695997,0.11798109114170074
LC08_20210228_FSC55_46.894716506545954_9.841049537292939.tif,-1.5553146645444138,0.710941731929779
LC08_20210228_FSC59_46.74577341414914_9.432375384556966.tif,0.7559345213022585,0.2143431007862091
LC08_20210228_FSC59_46.777188604997065_9.7977497053376810.tif,0.878142083123122,0.14984142780303955
LC08_20210228_FSC5_47.06486424402731_9.04568457877656.tif,0.7823893937190752,0.08640310913324356
LC08_20210228_FSC63_46.720695230879834_9.187277162811293.tif,-1.8595035750864395,0.659491777420044
LC08_20210228_FSC63_46.87356164042893_9.48843271273005.tif,0.063798843253553,0.36934328079223633
LC08_20210228_FSC64_46.99598653212393_8.78456756100243.tif,0.901130586781334,0.14098183810710907
LC08_20210228_FSC65_46.86344466056661_9.91374179211175.tif,0.748367974407711,0.21330460906028748
LC08_20210228_FSC66_46.8141050496802_9.524170130416724.tif,0.7492202383074784,0.17680764198303223
LC08_20210228_FSC67_46.71996298779379_10.099490289559421.tif,0.6834900266886407,0.2325558215379715
LC08_20210228_FSC67_46.87460149691372_9.489588860545322.tif,0.020325007073794032,0.3600011467933655
LC08_20210228_FSC67_46.93499479478924_9.776666619591385.tif,0.8989322728624685,0.12508031725883484
LC08_20210228_FSC68_46.83763261570648_10.3879932764076.tif,0.0409936784476731,0.40245774388313293
LC08_20210228_FSC69_47.21363506692578_9.395666318292585.tif,0.4640647392568874,0.27452123165130615
LC08_20210228_FSC6_47.28665752756147_9.351446983327266.tif,-18.597853062561967,0.9554341435432434
LC08_20210228_FSC71_46.68286168456709_10.060868605284387.tif,0.637924950768509,0.21371221542358398
LC08_20210228_FSC71_46.90567321959811_8.929599787314137.tif,-3.00087506250091,0.8163928985595703
LC08_20210228_FSC71_47.198702010452976_9.356495923969284.tif,-0.3686335887861423,0.4897626042366028
LC08_20210228_FSC73_46.853454349971564_8.336422710619944.tif,0.5706391863281051,0.23275204002857208
LC08_20210228_FSC75_46.64447099890846_9.978720645177253.tif,0.5516655476150929,0.2140306830406189
LC08_20210228_FSC76_46.860267997095510_10.395356317151915.tif,0.6819353933267729,0.18241506814956665
LC08_20210228_FSC77_46.63291481049083_10.339789024580035.tif,0.7505416309768487,0.15300242602825165
LC08_20210228_FSC78_46.69507716209351_9.619581866170215.tif,0.4744076131167593,0.25495561957359314
LC08_20210228_FSC79_46.91202336456902_8.962445888476362.tif,0.12534493589273177,0.2775787115097046
LC08_20210228_FSC79_47.17493029575481_9.120512898610023.tif,0.4552380944916393,0.23925048112869263
LC08_20210228_FSC7_47.00202388718661_9.486004469034912.tif,0.4178938060523172,0.14967107772827148
LC08_20210228_FSC81_46.78275773146159_9.53308529255403.tif,0.440875619299554,0.23355087637901306
LC08_20210228_FSC82_46.93917005820128_9.764138906560072.tif,0.35266371238690086,0.21722492575645447
LC08_20210228_FSC83_46.79588143050174_10.26872488273841.tif,0.5311741535916326,0.20906731486320496
LC08_20210228_FSC85_46.844485790211756_9.359682167914789.tif,-0.21334132586490662,0.30565568804740906
LC08_20210228_FSC86_46.69253425107204_9.150010202408259.tif,0.10982131320277,0.21283774077892303
LC08_20210228_FSC86_46.92266663594919_9.1552690673913730.tif,0.5579582205562661,0.15318624675273895
LC08_20210228_FSC86_47.063023947711805_8.954622024301282.tif,-9.297580313893368,0.8990702033042908
LC08_20210228_FSC88_46.70674781778814_10.090829784181288.tif,0.8701503911775441,0.11232940107584
LC08_20210228_FSC89_46.60313779067055_9.3996761274628740.tif,-0.13360532234947375,0.298687607049942
LC08_20210228_FSC89_46.77813919290254_8.35902325739381.tif,0.6574786959125145,0.13840331137180328
LC08_20210228_FSC91_46.72934114007891_9.530979931375398.tif,0.3581281290897861,0.17284871637821198
LC08_20210228_FSC91_46.797586017781526_10.248870643111193.tif,0.07379718441870609,0.21269594132900238
LC08_20210228_FSC91_46.8227772859033_10.3339253405546380.tif,0.2311101370319547,0.186701238155365
LC08_20210228_FSC92_46.880505736613586_10.3150085252925.tif,0.38468323916341274,0.1861112266778946
LC08_20210228_FSC92_46.985456917006275_9.83538826012814.tif,-0.14982760579639653,0.20887215435504913
LC08_20210228_FSC93_46.58467107939453_9.34307806822523.tif,0.8775047301262242,0.07796287536621094
LC08_20210228_FSC93_46.9909052294676_9.263389912337924.tif,0.604993888012918,0.13623836636543274
LC08_20210228_FSC94_46.75097085033162_8.525767774824951.tif,0.20722221958841136,0.16990354657173157
LC08_20210228_FSC98_46.90840717322369_10.449783158777326.tif,-0.7059380022765651,0.06986609101295471
LC08_20210228_FSC98_47.01204199575178_9.323082111978751.tif,0.461060024231308,0.051176100969314575
LC08_20210325_FSC0_46.833017506043596_9.563520524634798.tif,0.0,0.1277431696653366
LC08_20210325_FSC0_46.83400569999249_9.553110665407733.tif,0.0,3.498250634947908e-06
LC08_20210325_FSC0_46.83427623796787_9.556493278206384.tif,0.0,0.011921819299459457
LC08_20210325_FSC0_46.83460145575942_9.54679618920845.tif,0.0,0.06127572059631348
LC08_20210325_FSC0_46.83547447158245_9.550976362098803.tif,0.0,0.042110953480005264
LC08_20210325_FSC0_46.83594473440867_9.5559125914129840.tif,0.0,0.056148212403059006
LC08_20210325_FSC0_46.8748691525846_9.562092407399545.tif,0.0,0.0038630461785942316
LC08_20210325_FSC0_46.8788032968971_9.5640011528917.tif,0.0,0.018804701045155525
LC08_20210325_FSC0_46.98054560415423_9.64302274549565.tif,0.0,0.05576150864362717
LC08_20210325_FSC0_46.98088912134266_9.639796766060854.tif,0.0,0.027905432507395744
LC08_20210325_FSC100_46.73711198927002_9.932813327980655.tif,0.0,0.00014954213111195713
LC08_20210325_FSC100_46.76885575715249_9.944873222066658.tif,0.0,0.001870366046205163
LC08_20210325_FSC100_46.81280114850411_9.802535816277476.tif,0.0,0.015651356428861618
LC08_20210325_FSC100_46.817289087245506_10.182657312579286.tif,0.0,0.009202133864164352
LC08_20210325_FSC100_46.82317041664671_10.076993724205792.tif,0.0,0.0027491662185639143
LC08_20210325_FSC100_46.85672635923475_10.034999232378413.tif,0.0,0.001689483760856092
LC08_20210325_FSC100_46.88300040656824_10.365002855577847.tif,0.0,0.002656154800206423
LC08_20210325_FSC100_46.921771480808985_10.391734427433832.tif,0.0,0.0021679745987057686
LC08_20210325_FSC100_46.92179212851867500_10.346286254935285.tif,0.0,0.0029216452967375517
LC08_20210325_FSC100_46.99045704372615_9.806929180241172.tif,0.0,0.02302226796746254
LC08_20210325_FSC12_46.97842321183611_9.693145098748039.tif,-1.3727770310019825,0.411694198846817
LC08_20210325_FSC13_46.93986776898627_9.703705204337167.tif,-1.520587752002914,0.45023494958877563
LC08_20210325_FSC14_46.98170104684457_9.672740603036365.tif,0.40190208953898765,0.22979946434497833
LC08_20210325_FSC16_46.837189078678335_9.587956055008336.tif,-0.8077943373482372,0.4243113696575165
LC08_20210325_FSC16_46.83780416216025_9.584012254432563.tif,-0.2404566044903369,0.3557760417461395
LC08_20210325_FSC17_46.92364742094974_9.7481231250379850.tif,-3.138582788967465,0.5887326002120972
LC08_20210325_FSC17_46.952492864605645_9.707816801859734.tif,-0.6049006588609187,0.41434240341186523
LC08_20210325_FSC18_46.91746113936599_9.79067065805057.tif,-0.2679406767513248,0.403467059135437
LC08_20210325_FSC19_46.92047279033189_10.48071582960515.tif,0.7487483756873856,0.16088610887527466
LC08_20210325_FSC19_46.93857180843155_9.70265752673649.tif,-0.16982223730733237,0.3518845736980438
LC08_20210325_FSC1_46.83139484100433_9.567271005754979.tif,0.7817278335241581,0.04833301529288292
LC08_20210325_FSC1_46.8315908836090500_9.555628156882117.tif,-0.002199656940689021,0.0867868959903717
LC08_20210325_FSC1_46.83163503171825_9.566261960637117.tif,0.9075666366930594,0.031452782452106476
LC08_20210325_FSC21_46.919382995557946_9.76740598282555.tif,-0.2445871062867382,0.3551989197731018
LC08_20210325_FSC22_46.83470220886866_9.615659408543607.tif,0.40665673304039796,0.26315760612487793
LC08_20210325_FSC23_46.91818446239478_9.797911903752007.tif,0.788123002211649,0.1734776347875595
LC08_20210325_FSC25_46.94744896890583_9.709772411561865.tif,-1.3327472087291787,0.5388292670249939
LC08_20210325_FSC26_46.8624678737619_10.426747030229494.tif,0.8540637962341913,0.1454015076160431
LC08_20210325_FSC26_46.87322119704840_10.443024077332465.tif,0.3324524769954793,0.340958833694458
LC08_20210325_FSC26_46.97447105500285_9.675129811916722.tif,-0.43424210110989137,0.4656544327735901
LC08_20210325_FSC27_46.80607034975831_10.314681761016178.tif,0.9219186782752172,0.11204168945550919
LC08_20210325_FSC28_46.934498979548756_9.7263719528234.tif,0.39453592941884397,0.3252967596054077
LC08_20210325_FSC28_46.96517385395145_9.697205446249642.tif,0.6167412430941048,0.253137469291687
LC08_20210325_FSC31_46.91064548409678_9.797061347265824.tif,0.7815466616872686,0.18541938066482544
LC08_20210325_FSC32_46.7903000224207_10.394952759480026.tif,0.8287056351286013,0.1774078905582428
LC08_20210325_FSC32_46.84229047583026_9.56851731678828300.tif,-0.25365125737557803,0.4359876811504364
LC08_20210325_FSC33_46.81136023017446_10.333570782961077.tif,-0.6154066407443606,0.538833737373352
LC08_20210325_FSC33_46.8766114508705_10.450280089979818.tif,0.8410795179206908,0.16389043629169464
LC08_20210325_FSC36_46.805868283098420_10.310885688520015.tif,0.897344803651411,0.1386215090751648
LC08_20210325_FSC36_46.868306678282174_10.433251507635886.tif,0.754227170938738,0.22095371782779694
LC08_20210325_FSC36_46.945604148812805_9.697331340189754.tif,0.1615789607942859,0.3655145466327667
LC08_20210325_FSC38_46.77387079414446_10.128475958617368.tif,0.19935709637331156,0.3777870535850525
LC08_20210325_FSC38_46.922571773586874_10.47637175525591.tif,0.29924787343303927,0.3439123034477234
LC08_20210325_FSC3_46.83070471890079_9.5568000152887740.tif,-0.017674054820801866,0.1349516361951828
LC08_20210325_FSC41_46.7914767156185_10.2596982267528.tif,0.9413638427825526,0.10986664891242981
LC08_20210325_FSC42_47.022052148441695_9.6503273805625640.tif,0.5670006418707749,0.24122492969036102
LC08_20210325_FSC43_46.771790007213596_10.133105113196683.tif,0.7296430475271787,0.23595458269119263
LC08_20210325_FSC43_46.8937166716047_10.45780724652597.tif,0.8952081356414786,0.14447198808193207
LC08_20210325_FSC44_46.991856984942956_9.751880692710014.tif,0.03135832565102947,0.41819843649864197
LC08_20210325_FSC46_46.73540589258936_10.0751862209324590.tif,-0.5079518905820202,0.4963769316673279
LC08_20210325_FSC46_46.9187336241218_10.474107500273908.tif,0.7716967037663739,0.20407676696777344
LC08_20210325_FSC47_46.7591577425808750_10.08177830171319.tif,-1.5140144774232112,0.6761834025382996
LC08_20210325_FSC48_46.72923943966222_10.075458444429104.tif,0.4000224464455099,0.32553908228874207
LC08_20210325_FSC48_46.913827540344094_9.813788333714328.tif,0.02939598452221115,0.4553389549255371
LC08_20210325_FSC52_46.79358255854236_10.289721467030867.tif,-1.369312195178007,0.6295551657676697
LC08_20210325_FSC52_46.7971094045544_10.2723938599970430.tif,0.8959902687099531,0.1525825411081314
LC08_20210325_FSC54_46.72817579528953_10.06467324289354.tif,0.5397831883839417,0.28440800309181213
LC08_20210325_FSC54_46.78368658912845_10.234385239440488.tif,0.7471462644548633,0.2184346318244934
LC08_20210325_FSC55_46.77745240382019_10.109114006192335.tif,0.5313469267287902,0.2886875569820404
LC08_20210325_FSC56_46.843056079576556_9.575634376607988.tif,0.09482877262731781,0.4109378159046173
LC08_20210325_FSC56_46.93095095231336_9.739433585532844.tif,0.5091690217683777,0.3066427707672119
LC08_20210325_FSC56_46.933492273303410_9.701533642704216.tif,0.16260040310680213,0.36538031697273254
LC08_20210325_FSC57_46.8929950587696_9.847953611018687.tif,0.14414191313709812,0.3588288426399231
LC08_20210325_FSC59_46.942950593879026_9.607573147838602.tif,-0.1656711496694685,0.4544743299484253
LC08_20210325_FSC62_46.91886163362061_9.738546934189179.tif,0.411008078316783,0.32888466119766235
LC08_20210325_FSC63_46.857718807517095_10.331602209519225.tif,0.6602353984279872,0.21878914535045624
LC08_20210325_FSC65_46.77597889457597_10.156598520191887.tif,0.5375359312714921,0.29558587074279785
LC08_20210325_FSC66_46.944117382942_9.618639970529618.tif,0.4116276574324199,0.3154675364494324
LC08_20210325_FSC66_47.026607289496944_9.653895526977657.tif,0.5668193542002009,0.2191256284713745
LC08_20210325_FSC68_46.788777342489870_10.379300337845930.tif,0.4245652751190271,0.2904099225997925
LC08_20210325_FSC68_46.8485041891910040_9.573337886975647.tif,0.040233548484113424,0.34923142194747925
LC08_20210325_FSC68_46.89516215848101_9.867085505149035.tif,-0.3015425268312366,0.38233399391174316
LC08_20210325_FSC69_46.86526849708472_9.916089891648648.tif,0.2061597387820081,0.3500269055366516
LC08_20210325_FSC69_46.896419878378780_9.878596389659606.tif,-0.8201648546661047,0.4505108892917633
LC08_20210325_FSC6_46.95481472095697_9.713787086618101.tif,-0.2822979392616165,0.2124614715576172
LC08_20210325_FSC6_46.978191320718720_9.669092692563705.tif,0.3775082111673702,0.16258291900157928
LC08_20210325_FSC72_46.758272303284160_10.071824323547794.tif,0.652010448990469,0.22336669266223907
LC08_20210325_FSC72_46.8976429985200060_9.882046823489542.tif,0.16948373450521337,0.30196884274482727
LC08_20210325_FSC72_46.90804002257284_9.825439539991816.tif,-4.265002768719701,0.8051484227180481
LC08_20210325_FSC73_46.820574260565024_10.32495972037165900.tif,0.4844710826819566,0.2618790864944458
LC08_20210325_FSC74_46.867158262639440_9.940570637521438.tif,0.5021530377732378,0.2514842748641968
LC08_20210325_FSC75_46.781968492702106_10.128822978822402.tif,0.4482678256789423,0.2694324254989624
LC08_20210325_FSC76_46.84808921482465_9.624758319441677.tif,0.020919995868781793,0.3399532437324524
LC08_20210325_FSC77_46.77303592282505_10.084329808295662.tif,0.26951823224087956,0.2772011458873749
LC08_20210325_FSC78_46.93002671900338_9.675844824237851.tif,0.786539230127905,0.17205803096294403
LC08_20210325_FSC78_46.9685362883560500_9.800552722803547.tif,-0.412883735243079,0.354743629693985
LC08_20210325_FSC7_46.8306495303507260_9.570055848480061.tif,0.3769196860412679,0.190823033452034
LC08_20210325_FSC7_46.84216430894067_9.555417972670188.tif,0.002113491022512126,0.2325679063796997
LC08_20210325_FSC7_46.933641286934986_9.720543829222311.tif,-1.6935603467785683,0.37763649225234985
LC08_20210325_FSC81_46.84779691497914_10.375330778826976.tif,0.00936834743901227,0.2988917827606201
LC08_20210325_FSC83_46.7791049012466050_10.1668055728252740.tif,0.0820495130456027,0.27772656083106995
LC08_20210325_FSC83_46.898747035480035_9.68420964937058.tif,-8.125854956776726,0.7886192202568054
LC08_20210325_FSC83_46.904239344046935_9.851732976918049.tif,-0.3318069933564174,0.3095328211784363
LC08_20210325_FSC83_47.0393635334940900_9.65184598096745.tif,0.27206977225073314,0.26737579703330994
LC08_20210325_FSC84_46.80873241807322_10.279841877885262.tif,0.6877070808766541,0.1644519418478012
LC08_20210325_FSC85_46.78191047415601_10.41718842420627.tif,0.6374917154562375,0.18956412374973297
LC08_20210325_FSC85_46.88991908500113_10.340172225861208.tif,-0.094773658149512,0.3212517499923706
LC08_20210325_FSC88_47.01128323446834_9.7549713928666.tif,-0.8900428085607928,0.2834467589855194
LC08_20210325_FSC88_47.039487098110726_9.657575977165726.tif,-0.39768792688904875,0.31616631150245667
LC08_20210325_FSC8_46.97705674646970_9.6929198204351760.tif,-1.8727196766245262,0.358312726020813
LC08_20210325_FSC91_46.82747828443444_10.32198008077986.tif,0.07010641850602417,0.2071874439716339
LC08_20210325_FSC91_46.84692753479607_9.865118247315229.tif,0.17523782029455337,0.15935806930065155
LC08_20210325_FSC93_46.85414387354547_9.589543440710266.tif,0.0944548119331795,0.17847208678722382
LC08_20210325_FSC94_46.99086287261801_9.609845233687732.tif,-13.06206620698257,0.5109130144119263
LC08_20210325_FSC95_46.96335125675970_10.4007420099805190.tif,0.3222450524523758,0.10941648483276367
LC08_20210325_FSC96_46.68630965813896_10.372863780421765.tif,0.036536302142072485,0.1154431402683258
LC08_20210325_FSC97_46.965013726596574_10.371276422441122.tif,-0.06685177068077497,0.09792561829090118
LC08_20210325_FSC98_46.77378668162277_9.867152579367756.tif,-16.650355737711863,0.3957114815711975
LC08_20210325_FSC98_46.78289398126052_10.369522257077291.tif,-0.8676649705180257,0.11697166413068771
LC08_20210325_FSC98_47.0194805184145_9.765565555776199.tif,-4.681190750549495,0.239500492811203
LC08_20210415_FSC0_46.101257180858774_7.059026920335026.tif,0.0,0.029059112071990967
LC08_20210415_FSC0_46.467758432699874_7.063550357560989.tif,0.0,0.0020736469887197018
LC08_20210415_FSC0_46.48853819994888_6.353509309426143.tif,0.0,0.00027299363864585757
LC08_20210415_FSC0_46.53298253900918_6.277760355353925.tif,0.0,0.28764572739601135
LC08_20210415_FSC0_46.54569907618415_6.570233259658298.tif,0.0,0.19150005280971527
LC08_20210415_FSC0_46.59357791962182_6.722601133298733.tif,0.0,0.001419906853698194
LC08_20210415_FSC0_46.60284885723982_7.0682709709325104.tif,0.0,0.5967217087745667
LC08_20210415_FSC0_46.62985472120253_6.5041178124725345.tif,0.0,0.013792713172733784
LC08_20210415_FSC0_46.64702588960765_6.460204550935309.tif,0.0,0.07448358833789825
LC08_20210415_FSC0_46.674284872977395_6.991185838995214.tif,0.0,0.23431147634983063
LC08_20210415_FSC100_46.01519400973452_7.014731340825272.tif,0.0,0.14939787983894348
LC08_20210415_FSC100_46.11352348730444_6.9059753259995444.tif,0.0,0.0031726346351206303
LC08_20210415_FSC100_46.118901930557946_6.898099996676272.tif,0.0,0.009452453814446926
LC08_20210415_FSC100_46.131943505600916_6.880493974934592.tif,0.0,0.019959472119808197
LC08_20210415_FSC100_46.13337022392927_6.881072278960133.tif,0.0,0.888028621673584
LC08_20210415_FSC100_46.14000341479478_6.939256006080874.tif,0.0,0.03196859732270241
LC08_20210415_FSC100_46.142901721661744_6.896839943183432.tif,0.0,0.009124084375798702
LC08_20210415_FSC100_46.15128467243331_6.9250171236529106.tif,0.0,0.015534394420683384
LC08_20210415_FSC100_46.37970263750322_7.195833058792149.tif,0.0,0.030368737876415253
LC08_20210415_FSC100_46.38386746460141_7.200553375628383.tif,0.0,0.035257488489151
LC08_20210415_FSC11_46.53364649063405_6.237682525736785.tif,-0.22738601175153517,0.2690940797328949
LC08_20210415_FSC11_46.54018388796753_6.1637079518098460.tif,-0.09232557877878556,0.28262433409690857
LC08_20210415_FSC13_46.430360846171304_7.054461104514481.tif,0.7256865993767277,0.16573740541934967
LC08_20210415_FSC13_46.49122203899593_6.1674816667255380.tif,0.20831260636123405,0.23865950107574463
LC08_20210415_FSC13_46.53956342516757_6.932860963761318.tif,0.7052426714677287,0.1769583523273468
LC08_20210415_FSC13_46.56522004830922_6.2198602200854936.tif,0.2912348098092852,0.23303566873073578
LC08_20210415_FSC13_46.573822256019064_6.155182358875258.tif,0.23296668089311168,0.2428281158208847
LC08_20210415_FSC14_46.479243637486064_6.1093611387921305.tif,0.37897223025610416,0.24682581424713135
LC08_20210415_FSC14_46.57536308110745400_6.248628339670429.tif,0.6275354363856026,0.1885044425725937
LC08_20210415_FSC16_46.60253807235288_6.1543620059620965.tif,-0.14892578871949813,0.27006152272224426
LC08_20210415_FSC1_46.46442595941168_6.086062527974596.tif,0.12632646030949313,0.06792206317186356
LC08_20210415_FSC1_46.570020013847504_6.164818763126083.tif,-0.020702077656872486,0.11336419731378555
LC08_20210415_FSC1_46.635272155075470_6.314647982747918.tif,-15.488929881717443,0.27537715435028076
LC08_20210415_FSC1_46.63950420191188_6.334647394991972.tif,-1.9161129518458373,0.12992848455905914
LC08_20210415_FSC1_46.66981002034361_7.271467855591355.tif,-0.41359620112247275,0.08649861067533493
LC08_20210415_FSC21_46.570423995992904_6.2624034299140250.tif,0.17788532168274573,0.29329726099967957
LC08_20210415_FSC21_46.5720707985068_6.243152160498934.tif,0.40332773447054293,0.28829246759414673
LC08_20210415_FSC22_46.38088087342599_7.0764260514573580.tif,0.032044702863901486,0.348842054605484
LC08_20210415_FSC22_46.422114479014986_7.1882396886063065.tif,0.511103448234667,0.25533533096313477
LC08_20210415_FSC22_46.61685590211931_6.3445042659610085.tif,0.540320941519013,0.24157671630382538
LC08_20210415_FSC25_46.3818013865629_7.077624218822217.tif,0.5804040148878948,0.23708313703536987
LC08_20210415_FSC25_46.54813929756694_6.1882711982795140.tif,-0.4560930129507794,0.45244449377059937
LC08_20210415_FSC26_46.49589224186381_6.152307577973276.tif,0.3803132678517833,0.28048259019851685
LC08_20210415_FSC27_46.56749734684692_6.227280489242805.tif,0.4289657888691608,0.2590293884277344
LC08_20210415_FSC29_46.54340764685862_6.2362946057107616.tif,-0.5832018881418373,0.4650293290615082
LC08_20210415_FSC2_46.5652416852502140_6.1405647387611190.tif,-0.051302667472585606,0.09307052195072174
LC08_20210415_FSC31_46.4327317708592_7.050936889290796.tif,0.7952912945635566,0.20067261159420013
LC08_20210415_FSC31_46.49932875186205_6.1552742914566440.tif,-0.7127877386641708,0.4847981929779053
LC08_20210415_FSC32_46.54641219622436_6.1867471974932280.tif,0.24377533013580077,0.3629726469516754
LC08_20210415_FSC32_46.568236931794620_6.230489267005059.tif,0.4564697951489475,0.2830564081668854
LC08_20210415_FSC32_46.571443894940444_6.259404828008259.tif,0.6361830660699721,0.24140550196170807
LC08_20210415_FSC34_46.4322336752679_7.050246494511235.tif,0.7502339757728603,0.22439731657505035
LC08_20210415_FSC36_46.505474370572030_7.151935407400153.tif,0.9436472686097507,0.10601557791233063
LC08_20210415_FSC36_46.542325459580745_6.23305988542313300.tif,0.771919440422874,0.18891572952270508
LC08_20210415_FSC36_46.620459253027526_7.308523789488040.tif,0.1924540548414343,0.3562951982021332
LC08_20210415_FSC39_46.55029746868596_6.235499148849168.tif,-0.33635812883083394,0.4410703778266907
LC08_20210415_FSC3_46.56300396311653_6.1371464490465510.tif,-0.0593181201813715,0.11955029517412186
LC08_20210415_FSC41_46.50388318242166_6.159569167860498.tif,-2.1010294027692953,0.7140806317329407
LC08_20210415_FSC41_46.547830133587816_6.219100690095418.tif,0.4894903246617993,0.3001433312892914
LC08_20210415_FSC45_46.546088114956135_6.2313731668965096.tif,0.49392212193957596,0.28499484062194824
LC08_20210415_FSC45_46.55246031461697_6.2622467644860810.tif,-0.9681648513547767,0.5741470456123352
LC08_20210415_FSC46_46.567860286126674_6.2353469828017225.tif,0.40109176527402857,0.3160209357738495
LC08_20210415_FSC47_46.54947954151095_6.234273464955786.tif,-0.27478961221623766,0.45062875747680664
LC08_20210415_FSC47_46.55704311541875_6.25635405754624.tif,-0.18078739557880907,0.44146472215652466
LC08_20210415_FSC47_46.55721609401152_6.2559931780647530.tif,0.11386520436517089,0.37798404693603516
LC08_20210415_FSC47_46.56671685630362_6.233142332472299.tif,0.3701556632465688,0.310750812292099
LC08_20210415_FSC49_46.545598842834590_6.210990039993303.tif,-1.5026011714669112,0.6369187831878662
LC08_20210415_FSC51_46.5056844469434_6.158889446724871.tif,-0.1068106110157232,0.4359508156776428
LC08_20210415_FSC51_46.54832976779593_6.232502339208864.tif,0.24884081391951896,0.3522722125053406
