filename,r2,rmse
LC09_20220820_FSC87_56.89973693489017_-132.25132583010335.tif,0.3531623573964504,0.23670554161071777
LC09_20220820_FSC88_56.39863064331198_-130.18663351767967.tif,0.9220840057823401,0.07413981854915619
LC09_20220820_FSC88_56.89194328223085_-132.2388616506895.tif,-0.6269486276527647,0.3125268816947937
LC09_20220820_FSC88_57.304222234372325_-132.44505637369684.tif,0.683655384261604,0.14953820407390594
LC09_20220820_FSC91_56.46931061810658_-131.50311925585112.tif,0.33057052562116496,0.18710216879844666
LC09_20220820_FSC92_56.3707736753538_-130.81255480939345.tif,0.2242643071947361,0.20440417528152466
LC09_20220820_FSC92_56.8611854850917450_-131.03873969064708.tif,0.8756633439016639,0.08260665833950043
LC09_20220820_FSC93_56.902285205598055_-131.420949063693.tif,0.5704629655300462,0.1427195966243744
LC09_20220820_FSC93_57.60416581581874_-132.48278008228738.tif,0.7989817670693523,0.0889715850353241
LC09_20220820_FSC94_57.345709858504584_-132.4585753153448.tif,0.4857199844273078,0.12011311203241348
LC09_20220820_FSC95_56.977750623936096_-131.0060364123446.tif,0.7345943929844412,0.07942120730876923
LC09_20220820_FSC95_56.9835564328552450_-131.01115577076422.tif,0.23280887638884018,0.12906624376773834
LC09_20220820_FSC95_57.304360239187450_-132.34114382098107.tif,0.04740199208663698,0.1566045880317688
LC09_20220820_FSC98_56.40864104317997_-130.18297165111835.tif,0.603346091921296,0.049795396625995636
LC09_20220912_FSC0_56.363572640369895_-131.86596059998243.tif,0.0,0.9536383152008057
LC09_20220912_FSC0_56.61207357416015_-131.4909529395969.tif,0.0,0.23456647992134094
LC09_20220912_FSC0_56.7343215652046600_-134.16234923030726.tif,0.0,8.325967792188749e-05
LC09_20220912_FSC0_56.77920874886058_-133.568469475189260.tif,0.0,0.002626630011945963
LC09_20220912_FSC0_57.0244928522185_-131.75125641074206.tif,0.0,0.001177096157334745
LC09_20220912_FSC0_57.054811897801734_-131.4869424084477.tif,0.0,0.1905718892812729
LC09_20220912_FSC0_57.62208320854785600_-130.94247692300436.tif,0.0,0.040333665907382965
LC09_20220912_FSC0_57.667955218755004_-130.82276249268617.tif,0.0,0.823204517364502
LC09_20220912_FSC0_57.71155859602258_-130.87203074774948.tif,0.0,0.02070390246808529
LC09_20220912_FSC0_58.20480968706126_-133.07269247037945.tif,0.0,0.0024236624594777822
LC09_20220912_FSC100_57.01244422182589_-132.06500815167152.tif,0.0,0.015457691624760628
LC09_20220912_FSC100_57.039550896484970_-132.13179070449013.tif,0.0,0.013867463916540146
LC09_20220912_FSC100_57.04511951982597_-132.12416168795326.tif,0.0,0.009735539555549622
LC09_20220912_FSC100_57.56663770515777_-132.61697183724843.tif,0.0,0.052136000245809555
LC09_20220912_FSC11_57.34826692888889_-131.32872785796138.tif,-0.14244842437765826,0.32476571202278137
LC09_20220912_FSC11_57.34915946262185_-131.49249537301495.tif,-8.95529730642755,0.934177577495575
LC09_20220912_FSC12_57.37361325727076_-132.08132722832.tif,0.2031675210352547,0.26750314235687256
LC09_20220912_FSC13_58.070243326845150_-132.303529388518.tif,0.8986737447344338,0.09848321229219437
LC09_20220912_FSC13_58.30317819979094_-133.29830715172517.tif,0.8251203623255069,0.12529779970645905
LC09_20220912_FSC14_58.09872431713104_-133.00628611595224.tif,0.7102271083458132,0.17993608117103577
LC09_20220912_FSC15_58.17272660979276_-133.37217093436533.tif,0.8429998976441309,0.13436831533908844
LC09_20220912_FSC17_56.8787038819789_-132.564799236081770.tif,-0.07154048153796277,0.34287258982658386
LC09_20220912_FSC17_57.55140586011004_-133.191971516592.tif,0.825953088824053,0.15059423446655273
LC09_20220912_FSC19_57.0506145837517_-132.75193925453314.tif,0.20668011420146304,0.30794471502304077
LC09_20220912_FSC1_56.55166181758364_-131.799308340175510.tif,-0.01757742330111811,0.1009514257311821
LC09_20220912_FSC1_56.83796661224675_-131.69070824791635.tif,0.06386762263643997,0.07309352606534958
LC09_20220912_FSC1_57.67786057653388_-133.091539452472460.tif,-45.42791052018212,0.5696985721588135
LC09_20220912_FSC1_57.941779238837235_-133.54461554640025.tif,0.3061810293673596,0.0636867955327034
LC09_20220912_FSC1_57.96077295801191_-132.46577793651574.tif,-0.6981902315338313,0.13271291553974152
LC09_20220912_FSC1_58.09608448170177_-133.5994541175766.tif,0.1795469522762233,0.10534456372261047
LC09_20220912_FSC21_56.48503971201233_-132.00898742779611.tif,0.4792116542975482,0.2850852906703949
LC09_20220912_FSC21_57.908742688519176_-132.25641144178232.tif,-2.8055357914743824,0.7430974245071411
LC09_20220912_FSC21_58.10364082671099_-133.79505955772416.tif,-0.7390489893383616,0.4724601209163666
LC09_20220912_FSC23_57.99367743315566_-133.25860790615567.tif,0.7759626528871978,0.1859075129032135
LC09_20220912_FSC24_57.840560575174486_-133.38445813813007.tif,-0.36895557190221084,0.4776136577129364
LC09_20220912_FSC25_57.1307646625199_-131.35763814894747.tif,0.8412454781379354,0.15850570797920227
LC09_20220912_FSC25_57.514306798187846_-132.7112273631239.tif,0.8597854008594434,0.1495732069015503
LC09_20220912_FSC25_58.35507606038654_-133.52333153706724.tif,-2.9905800517194083,0.7488299012184143
LC09_20220912_FSC26_57.23788717629721_-132.77355237283567.tif,0.9020939697635735,0.12958034873008728
LC09_20220912_FSC28_57.52047430290524_-131.11279941596487.tif,0.6914168733389847,0.23774398863315582
LC09_20220912_FSC2_58.09678812404929_-133.78671016699198.tif,0.039497181105967116,0.11969982087612152
LC09_20220912_FSC31_57.11167684870933_-131.48917227768080.tif,0.8386248137746792,0.17027118802070618
LC09_20220912_FSC31_57.3084843714411_-131.12454630521495.tif,-0.08674573910897454,0.46651920676231384
LC09_20220912_FSC32_56.808056161460804_-132.22278630496174.tif,0.7904976308071971,0.19784265756607056
LC09_20220912_FSC32_57.32695586382773_-131.418779998394.tif,0.8018214719413311,0.19381804764270782
LC09_20220912_FSC33_57.342237055816774_-131.13582233283978.tif,0.792816015007852,0.1953907459974289
LC09_20220912_FSC35_56.87714129447903_-131.849683246300320.tif,-1.8623768744555327,0.7982127070426941
LC09_20220912_FSC35_58.08313854961301_-133.56842905459254.tif,0.7906691267353878,0.20159202814102173
LC09_20220912_FSC37_57.54795364381639_-132.742233885905620.tif,0.6263138619474171,0.28652307391166687
LC09_20220912_FSC39_56.76661096889364_-132.3779474349862.tif,0.8986012741466892,0.14875240623950958
LC09_20220912_FSC39_57.987257669267265_-132.5959262258476.tif,0.9201478492860088,0.13326618075370789
LC09_20220912_FSC43_56.82765109588846_-131.49515917000255.tif,0.24115682327420285,0.3810068368911743
LC09_20220912_FSC44_57.16798686589332_-132.85652449194035.tif,0.6415865085190525,0.23736266791820526
LC09_20220912_FSC45_58.200361491416395_-132.63057088626476.tif,0.9482251402205191,0.10800331830978394
LC09_20220912_FSC46_56.502067213182336_-132.00655939114066.tif,-0.6318458983901822,0.5778754949569702
LC09_20220912_FSC46_57.8636251173788740_-132.26329332481185.tif,-1.3578554128142502,0.7074815034866333
LC09_20220912_FSC47_57.91792228705305_-133.20840312336168.tif,-0.9565260987046726,0.6561781764030457
LC09_20220912_FSC47_58.023193291338245_-132.23145822183105.tif,0.9803973447239883,0.06706921756267548
LC09_20220912_FSC48_57.83813359862666_-133.22529274358376.tif,0.9203094934560084,0.1362645924091339
LC09_20220912_FSC48_57.94994562286968400_-133.27163197341835.tif,-1.1809770149939678,0.7017082571983337
LC09_20220912_FSC49_57.12643180544654_-131.32378340285888.tif,0.7609588137187291,0.22798003256320953
LC09_20220912_FSC4_57.18327764054934_-132.10462592498084.tif,-0.7850365586541488,0.21362937986850739
LC09_20220912_FSC51_56.92554023313972_-132.012713933624950.tif,-0.14673899261989543,0.506399929523468
LC09_20220912_FSC51_57.532678256577455_-132.3089862049592.tif,0.8261313255625806,0.19613641500473022
LC09_20220912_FSC53_57.75040198278472_-132.92491602094753.tif,0.8803995525978469,0.16343185305595398
LC09_20220912_FSC53_57.98189751931433_-132.5609898744282.tif,0.9170327737587249,0.13180139660835266
LC09_20220912_FSC54_58.04781887883643_-133.25232861831498.tif,0.9286683362205826,0.12266752123832703
LC09_20220912_FSC55_57.269118807824710_-132.885749400715.tif,0.9090868033101823,0.13376109302043915
LC09_20220912_FSC56_57.0796250052215_-132.02916273189513.tif,0.5942309008967028,0.2965705692768097
LC09_20220912_FSC57_58.05688890354384_-132.75917403687197.tif,0.9052788457303849,0.14141060411930084
LC09_20220912_FSC57_58.103411886064954_-133.08079188021010.tif,0.8710886109211753,0.16389016807079315
LC09_20220912_FSC59_57.289447251945596_-131.130531704643.tif,0.49343448756048347,0.33127668499946594
LC09_20220912_FSC61_56.837822955059686_-131.97443527750144.tif,0.3718211666051371,0.36476215720176697
LC09_20220912_FSC61_57.07449238997037_-131.2578433051173.tif,0.5490486019430594,0.30215582251548767
LC09_20220912_FSC63_56.76589392388228_-132.36939004220284.tif,-0.6522881544317722,0.5741330981254578
LC09_20220912_FSC63_57.45438512610079_-132.61670833264625.tif,0.912566480233944,0.13236689567565918
LC09_20220912_FSC64_57.076189841314005_-131.2979705628679.tif,0.11735763764978546,0.4142591059207916
LC09_20220912_FSC64_57.38763416474188_-132.2718477338663.tif,0.8405478761274415,0.17177985608577728
LC09_20220912_FSC64_58.075451214591986_-133.02346611097846.tif,0.9148919652752505,0.12891027331352234
LC09_20220912_FSC66_57.35724287052912_-132.8624390018448.tif,0.3970652578894076,0.3227357268333435
LC09_20220912_FSC69_56.91831853799412_-132.39855824083543.tif,0.1643157168403363,0.3715480864048004
LC09_20220912_FSC69_57.612507819941314_-132.45272195877186.tif,0.7294817090480321,0.21252703666687012
LC09_20220912_FSC6_57.718845464815544_-133.089226860945.tif,0.46960640932451214,0.17613843083381653
LC09_20220912_FSC71_56.947804357557764_-132.08066407993894.tif,0.7886218934759334,0.1944185048341751
LC09_20220912_FSC71_58.06105821229045_-132.58642756246383.tif,0.6782616453236099,0.23803721368312836
LC09_20220912_FSC73_57.4294688507831950_-131.46092535620653.tif,0.7242786329626696,0.19996151328086853
LC09_20220912_FSC74_57.40032923390252_-132.53233904508454.tif,0.7726648080945613,0.18332809209823608
LC09_20220912_FSC74_57.760260293684944_-132.6491081036147.tif,0.9273821960892981,0.10671643167734146
LC09_20220912_FSC76_57.021333381611210_-132.44864682623825.tif,0.6506086265716038,0.2172393798828125
LC09_20220912_FSC78_56.76534124128019_-132.33719068217687.tif,0.1290044977102044,0.3392565846443176
LC09_20220912_FSC78_57.478925455724465_-131.45514116645853.tif,0.7829176156847524,0.17201943695545197
LC09_20220912_FSC78_57.95224163083534_-132.617743164362850.tif,0.8973783567326638,0.11357094347476959
LC09_20220912_FSC79_58.03028640159696_-133.12559857234464.tif,0.8698907231774189,0.12609480321407318
LC09_20220912_FSC81_57.23688262590569_-132.48650389628696.tif,0.4350687085093039,0.2487832009792328
LC09_20220912_FSC81_58.05045742991362_-133.09648160764897.tif,0.898800528856836,0.11766789108514786
LC09_20220912_FSC82_57.13141387626791_-131.14506153411156.tif,0.602488464294564,0.22123801708221436
LC09_20220912_FSC84_56.762974086056815_-132.3435848699835.tif,0.7269736825648494,0.15391087532043457
LC09_20220912_FSC84_57.63773611231982_-132.49198767901964.tif,0.8431116811091207,0.1252257078886032
LC09_20220912_FSC85_57.27773206222686_-131.15559990788032.tif,-0.031052390123103013,0.3112604320049286
LC09_20220912_FSC86_56.844497273651236_-131.47309990001972.tif,0.6130116212167251,0.192091703414917
LC09_20220912_FSC86_57.63657429846944_-132.4908714916136.tif,0.6989279769831059,0.16134242713451385
LC09_20220912_FSC88_57.13649206033031_-131.22442720738985.tif,0.35393360265152285,0.21031320095062256
LC09_20220912_FSC89_58.071644742785836_-133.0426170854625.tif,0.4975662541516884,0.17834362387657166
LC09_20220912_FSC91_57.515336711857834_-131.2188496768389.tif,0.26230348328497033,0.20326091349124908
LC09_20220912_FSC91_58.06677748659351_-132.76473343028516.tif,0.8046833423542383,0.11179252713918686
LC09_20220912_FSC92_56.881699168693274_-131.29494802156032.tif,0.025388693167207266,0.21041032671928406
LC09_20220912_FSC93_57.32423777547216_-132.35347700664863.tif,0.6433649650230102,0.11866224557161331
LC09_20220912_FSC93_57.9569659475169_-132.7687114587156.tif,0.6708231458399532,0.1353345364332199
LC09_20220912_FSC95_56.97813219927495_-131.29111774018148.tif,0.5205394411287336,0.12584824860095978
LC09_20220912_FSC96_57.104927660794566_-131.19889155188017.tif,-0.026214120680352115,0.13319699466228485
LC09_20220912_FSC96_57.28144899566627_-132.40980157417437.tif,0.17961223177800945,0.11111747473478317
LC09_20220912_FSC97_57.23324614383112_-131.16765586046915.tif,0.3359646813074696,0.10960157215595245
LC09_20220912_FSC98_57.20553263893185_-132.2314061434103.tif,0.13489505513774236,0.04901110380887985
LC09_20220912_FSC9_56.339499662951624_-131.66096452937424.tif,-0.36527968150305834,0.30226361751556396
LC09_20220920_FSC0_49.545557280164466_-123.57480353151011.tif,0.0,0.1891212910413742
LC09_20220920_FSC0_49.70986438853921_-123.38110933771986.tif,0.0,4.606241603422045e-13
LC09_20220920_FSC0_49.97819499395756_-123.077950984881950.tif,0.0,0.005382516421377659
LC09_20220920_FSC0_50.07377066339019_-123.0916141983383200.tif,0.0,0.0009918621508404613
LC09_20220920_FSC0_50.118369747870794_-122.67072603872508.tif,0.0,6.812730862293392e-05
LC09_20220920_FSC0_50.384148653853686_-124.57775081738909.tif,0.0,0.01311193685978651
LC09_20220920_FSC0_50.44868518135039_-123.34175784070331.tif,0.0,0.16070345044136047
LC09_20220920_FSC0_50.510322229135745_-124.1013145563981.tif,0.0,0.17972998321056366
LC09_20220920_FSC0_50.769815000496365_-123.37609505738864.tif,0.0,0.31662121415138245
LC09_20220920_FSC0_51.10084866418085_-124.35147137845401.tif,0.0,0.0015771475154906511
LC09_20220920_FSC11_51.284762491446315_-124.38710778069022.tif,0.7320905896301652,0.15587842464447021
LC09_20220920_FSC13_50.12508086670086_-122.74979218671784.tif,0.8234132919083462,0.1378789246082306
LC09_20220920_FSC15_51.03783211086566_-123.90328580531155.tif,0.8114728219951599,0.14979425072669983
LC09_20220920_FSC16_50.095641068700964_-122.87489966256622.tif,-0.246291515507435,0.36059677600860596
LC09_20220920_FSC17_50.234722138945784_-123.78463962433679.tif,0.5903948026100325,0.22013907134532928
LC09_20220920_FSC17_50.70384018379245_-123.43633075641317.tif,0.7760431794157193,0.17169266939163208
LC09_20220920_FSC17_50.79035970440552_-124.72600159721378.tif,0.3725546412389149,0.2915131449699402
LC09_20220920_FSC18_50.40412656757481_-122.56224021565144.tif,0.5592992622130153,0.21347282826900482
LC09_20220920_FSC19_50.276662943615015_-123.95592662080165.tif,0.46524823388789016,0.2615644037723541
LC09_20220920_FSC19_50.395596607901375_-123.4483953060908.tif,0.7294320097933611,0.1893082559108734
LC09_20220920_FSC1_49.88019691644273_-122.66555763429312.tif,-127.16634011838767,0.865256130695343
LC09_20220920_FSC1_50.00392061777627_-122.67771541729776.tif,0.2423620612773334,0.09080865979194641
LC09_20220920_FSC1_50.03364736886252_-123.544110657520520.tif,-0.425971298309767,0.09644228965044022
LC09_20220920_FSC1_50.885383296577444_-123.09863823013728.tif,0.24647585451576048,0.09958617389202118
LC09_20220920_FSC21_50.81007400806062_-124.31115129873795.tif,-0.7112146056313857,0.49715569615364075
LC09_20220920_FSC23_50.33141981067699_-123.88868309459495.tif,0.7727887147397863,0.1877867579460144
LC09_20220920_FSC23_50.89044264405554_-123.58039754362666.tif,-0.6164954738884743,0.5045236945152283
LC09_20220920_FSC25_50.417411156316184_-123.1493782996034.tif,0.8935388320022564,0.1316622644662857
LC09_20220920_FSC25_51.123186112203676_-124.4224176829306.tif,0.648881488038741,0.24139651656150818
LC09_20220920_FSC25_51.14471549051253_-124.41907480980889.tif,-0.3086119790510129,0.4485895037651062
LC09_20220920_FSC26_50.05310873445683_-122.76607503726994.tif,0.9564924755896954,0.08826357871294022
LC09_20220920_FSC27_50.23408830403491_-122.70538441938989.tif,0.8388824622872468,0.17519383132457733
LC09_20220920_FSC28_50.33114198117486_-122.95449116743191.tif,0.7003325099347131,0.23539820313453674
LC09_20220920_FSC28_50.47533443701767_-123.40997332233505.tif,0.338663686797261,0.33599036931991577
LC09_20220920_FSC2_50.60760044677749_-123.5808933961413.tif,-10.56000283572111,0.452488511800766
LC09_20220920_FSC31_50.29446713926487_-124.13573230780516.tif,-0.503330354396468,0.5453958511352539
LC09_20220920_FSC31_50.948193181430874_-123.488631200513880.tif,-0.31763402033847177,0.5040249228477478
LC09_20220920_FSC32_50.77978748229275_-123.6419755472747.tif,-0.26675411687788486,0.47640278935432434
LC09_20220920_FSC33_50.33057488400143_-122.95511606143093.tif,-2.150562317922279,0.8039880990982056
LC09_20220920_FSC33_50.35905222601037_-123.87891171337262.tif,0.6198476802154329,0.2618117928504944
LC09_20220920_FSC35_49.794157673510675_-122.88824193988636.tif,0.8632943510654689,0.16259314119815826
LC09_20220920_FSC35_50.141776857198465_-122.6717305408949.tif,0.9491066512131138,0.10474897176027298
LC09_20220920_FSC36_50.27780821612221_-123.43556446524538.tif,0.753800073345749,0.22456695139408112
LC09_20220920_FSC36_50.74956399819777_-124.53396444410407.tif,0.7406907426365994,0.2277463674545288
LC09_20220920_FSC38_50.6013723715773050_-124.28411538367529.tif,0.7514531200081075,0.22636352479457855
LC09_20220920_FSC3_49.80717038096_-123.33520880595596.tif,-3.8721081625027685,0.3700280487537384
LC09_20220920_FSC3_50.09941291854636_-123.2389686352825.tif,0.2249986500808311,0.1397927701473236
LC09_20220920_FSC41_51.066197022948880_-124.62854161259078.tif,0.3448142238055194,0.3848623037338257
LC09_20220920_FSC42_50.483979646748224_-124.009960821042240.tif,0.5847605574017078,0.28716710209846497
LC09_20220920_FSC43_50.211164672824076_-123.63946244529413.tif,-0.2208996950374671,0.482109397649765
LC09_20220920_FSC44_50.66194638823082_-123.30080502483199.tif,0.5005668096817767,0.3217940926551819
LC09_20220920_FSC44_50.78105702455121_-123.51468250263854.tif,-0.08368249479459333,0.4470832943916321
LC09_20220920_FSC45_50.36073306798586_-123.88906324519363.tif,0.35094879881739593,0.3750462234020233
LC09_20220920_FSC45_50.64212630783569_-124.46585721065284.tif,-0.36806319992754677,0.5462953448295593
LC09_20220920_FSC45_50.774025876681414_-123.40509348284232.tif,0.9437813737798351,0.11160057783126831
LC09_20220920_FSC47_50.98150874541157_-123.74042608784164.tif,0.6924457629723413,0.24342627823352814
LC09_20220920_FSC49_50.5769940141786_-123.73030457194207.tif,-1.0215760256283275,0.622816801071167
LC09_20220920_FSC4_50.24555747374765_-123.66473291881876.tif,0.23354748355967725,0.15181703865528107
LC09_20220920_FSC52_50.708768499641735_-124.3954259120927.tif,0.7682376662716726,0.21607749164104462
LC09_20220920_FSC53_50.144207226961250_-122.66622178297999.tif,0.872377067075343,0.17003031075000763
LC09_20220920_FSC54_50.64492013983205_-124.43134653021308.tif,0.5353676661572013,0.31919944286346436
LC09_20220920_FSC54_50.781135859305664_-123.71575725978481.tif,0.1873191109024278,0.38357898592948914
LC09_20220920_FSC54_50.782838003958055_-123.65696278820009.tif,-1.480238144880356,0.7002732157707214
LC09_20220920_FSC55_50.824113401826814_-123.78954208690263.tif,0.7046749797234233,0.2460395246744156
LC09_20220920_FSC57_50.32525574839395_-123.42046788908067.tif,0.23609533684882067,0.4001721739768982
LC09_20220920_FSC57_50.875371042552224_-123.58894175112263.tif,0.5422767459774069,0.318554550409317
LC09_20220920_FSC58_50.823271712082764_-123.79794361530016.tif,0.8651261079740523,0.1710423231124878
LC09_20220920_FSC59_51.24483980541152_-124.55362860082366.tif,0.7146166230648298,0.23165008425712585
LC09_20220920_FSC5_51.12222810936811_-124.430984102803120.tif,0.7852771172616781,0.09755145013332367
LC09_20220920_FSC61_50.4429991356439200_-123.44788620500043.tif,0.6422701761167783,0.2662074863910675
LC09_20220920_FSC61_50.738986672469174_-123.36026530446784.tif,0.2513083150906805,0.38884207606315613
LC09_20220920_FSC61_50.84814330881911_-124.04124058931242.tif,0.1984026584769928,0.3960166275501251
LC09_20220920_FSC63_50.4482888111411_-123.42387876410486.tif,0.7043732503955433,0.24004754424095154
LC09_20220920_FSC64_51.048991413172440_-124.67759025092579.tif,-0.7021935210668739,0.5460435152053833
LC09_20220920_FSC66_50.82527006857274_-124.14663014725357.tif,-0.07501910828007397,0.44156089425086975
LC09_20220920_FSC67_50.44426442883626_-123.44902566688668.tif,0.798870606069461,0.18642166256904602
LC09_20220920_FSC68_50.63518372363605_-124.59956439333023.tif,0.334844280341301,0.33677560091018677
LC09_20220920_FSC68_50.68446168967714_-123.83092284077334.tif,0.5882020285954694,0.26716679334640503
LC09_20220920_FSC69_50.799976350388725_-123.96918633242355.tif,0.8509338772396481,0.15825852751731873
LC09_20220920_FSC71_50.362577322792156_-123.2970729715671.tif,0.7264468136268807,0.20858705043792725
LC09_20220920_FSC71_50.80640800842653_-124.0526096987712.tif,0.04792185276484828,0.4110328257083893
LC09_20220920_FSC74_50.92154771971717_-123.9224082559015600.tif,0.7264898532840837,0.19518832862377167
LC09_20220920_FSC75_50.37982619546086_-123.41342533780181.tif,0.6625712135710877,0.21908056735992432
LC09_20220920_FSC75_50.449290521759124_-123.42580193137405.tif,0.5426464224638907,0.2588936388492584
LC09_20220920_FSC75_50.897822363413354_-123.76835117980734.tif,0.03070144983940737,0.3835785686969757
LC09_20220920_FSC75_51.125972157452466_-124.49208074597126.tif,-0.3194740492598671,0.44386786222457886
LC09_20220920_FSC76_51.104065877007415_-124.66796266106604.tif,0.8151956735421408,0.1711149364709854
LC09_20220920_FSC77_50.81460940789227_-124.327595450983.tif,-0.10368355246626315,0.3804756999015808
LC09_20220920_FSC78_50.812226863530405_-124.05961016978875.tif,0.7165430106320001,0.18995746970176697
LC09_20220920_FSC81_49.97922145751211_-122.63974395412562.tif,-1.3800242042510664,0.5362635850906372
LC09_20220920_FSC81_50.728660270366130_-123.2957495126413.tif,-0.09164684522437927,0.34626665711402893
LC09_20220920_FSC81_50.795468818769535_-123.78573673460673.tif,0.30799643566505563,0.2786591649055481
LC09_20220920_FSC82_50.90686399929381_-123.80952957802528.tif,0.5230123479952931,0.2424771785736084
LC09_20220920_FSC83_50.74695073653174_-123.94035618475937.tif,0.8411793279943848,0.13175156712532043
LC09_20220920_FSC83_51.161975521836546_-124.492746018166440.tif,0.7846334892360414,0.15385682880878448
LC09_20220920_FSC84_50.35115685448439_-123.43681401026564.tif,0.7719700792447531,0.15323635935783386
LC09_20220920_FSC86_50.81521284398051_-124.33248921095331.tif,0.39237447847353324,0.22464679181575775
LC09_20220920_FSC87_50.353570055026736_-123.33382000028175.tif,0.6997354415218022,0.15168900787830353
LC09_20220920_FSC89_50.96839786836612_-123.71614391357889.tif,0.8247391428823372,0.11032146960496902
LC09_20220920_FSC91_51.1028557621348_-124.5399741241562.tif,0.5031346946239568,0.16143330931663513
LC09_20220920_FSC91_51.10385154411575_-124.54688767233397.tif,-2.901370250508079,0.43461835384368896
LC09_20220920_FSC92_51.1103309436876360_-124.67574314594935.tif,0.7466781568258414,0.11623315513134003
LC09_20220920_FSC93_49.8352931292918_-122.64465011677731.tif,0.29716875844222346,0.16235385835170746
LC09_20220920_FSC93_50.70761784221211_-124.41248948783769.tif,0.7115393617041126,0.1010957658290863
LC09_20220920_FSC94_50.83036687107821_-123.72288376131489.tif,-0.02228988181446745,0.19107109308242798
LC09_20220920_FSC95_50.84247182340717_-124.310132276601440.tif,0.4699798395524267,0.11440122872591019
LC09_20220920_FSC95_50.84391967863249_-123.88153811438893.tif,0.6344315055629883,0.10151340812444687
LC09_20220920_FSC96_50.721814313674464_-124.40834204414857.tif,0.01271942115107172,0.15398851037025452
LC09_20220920_FSC98_50.7486923738231_-124.30092840585087.tif,-132.67300644469785,0.9907621741294861
LC09_20220920_FSC9_50.4590015577693_-123.32424704927658.tif,0.5026760937602006,0.18255358934402466
