filename,r2,rmse
LC08_20210228_FSC17_46.681966671057580_9.53675392937515.tif,0.536747346490801,0.1982021927833557
LC08_20210228_FSC18_46.7306407507420260_9.459297595732487.tif,0.42432343779359694,0.24858739972114563
LC08_20210228_FSC19_46.65738651473457_9.714216118586368.tif,0.7770461174330107,0.17424139380455017
LC08_20210228_FSC1_47.299328405519596_9.51999718444516.tif,0.6245357819377393,0.05213746055960655
LC08_20210228_FSC21_46.61350691298537_9.418923379665285.tif,0.7048364121060804,0.16878841817378998
LC08_20210228_FSC21_46.92417626470345_10.480466922533594.tif,0.8259439921811359,0.1498262733221054
LC08_20210228_FSC21_47.063209550995644_9.367277659622046.tif,0.3908373356206575,0.27325910329818726
LC08_20210228_FSC23_46.71898563080432_9.424426858489628.tif,-0.41675100585269464,0.40295135974884033
LC08_20210228_FSC24_47.108697045021360_8.752465280419361.tif,0.27151170700656857,0.32725298404693604
LC08_20210228_FSC25_46.610299965491414_9.416229633556277.tif,0.4295347725131783,0.25567570328712463
LC08_20210228_FSC26_46.75204744555315_8.992794118352585.tif,0.774489468376724,0.16261999309062958
LC08_20210228_FSC26_46.79862318376234_9.262962779908495.tif,0.5624103034021889,0.24497798085212708
LC08_20210228_FSC27_46.962941612655385_9.7032926894675240000.tif,-0.3819725615896783,0.48064708709716797
LC08_20210228_FSC29_46.744582430699545_8.966494806825756.tif,0.24183568126080057,0.31823793053627014
LC08_20210228_FSC2_47.111832051278455_8.72596656554026.tif,-0.46755880393316174,0.09634530544281006
LC08_20210228_FSC2_47.13476483167754_9.267500453537076.tif,-0.04000106678698989,0.12098243832588196
LC08_20210228_FSC2_47.15169238897608_9.447427064031475.tif,0.05142520830565134,0.09866968542337418
LC08_20210228_FSC32_47.0308335615536_8.9283861834984680.tif,0.5210866454406469,0.27481579780578613
LC08_20210228_FSC32_47.27098960269528_9.483419702149856.tif,-2.3088584144164472,0.7681295871734619
LC08_20210228_FSC33_46.91973155978077_9.80543503947023.tif,0.5197274475831769,0.28370022773742676
LC08_20210228_FSC33_47.06104575253976_8.782111779297226.tif,-2.805755222307876,0.7774278521537781
LC08_20210228_FSC35_46.68492983133473_9.580206015079419.tif,0.6235363161806599,0.23873721063137054
LC08_20210228_FSC35_46.74876959632041_8.985765518830835.tif,0.4057999373785751,0.30641189217567444
LC08_20210228_FSC37_46.778838620683880_9.441297344972407.tif,0.3359682787660463,0.32709553837776184
LC08_20210228_FSC38_46.73311328134669_8.944108259296813.tif,0.40193627941110044,0.28531789779663086
LC08_20210228_FSC38_46.803542940705476_9.220530433611932.tif,0.9451640587884533,0.10653917491436005
LC08_20210228_FSC38_46.93272095560399_9.165050598530822.tif,0.7683552072578679,0.21099130809307098
LC08_20210228_FSC3_47.14149026982909_9.291629438214335.tif,0.9125410350602747,0.040659669786691666
LC08_20210228_FSC41_46.7292106668783_8.942230392331675.tif,0.6746975472449972,0.22805385291576385
LC08_20210228_FSC41_46.89772216022401_9.508481744435318.tif,0.4890891726954626,0.29760292172431946
LC08_20210228_FSC41_47.13644024656271_9.329673267349865.tif,0.9161958862042835,0.12903986871242523
LC08_20210228_FSC43_46.790024567308926_9.1892040726867.tif,0.7163745358603008,0.2226787805557251
LC08_20210228_FSC43_47.08637655099322_9.119979644460727.tif,0.6001993253820093,0.2677917778491974
LC08_20210228_FSC45_46.6191283846345_10.43097783738128.tif,0.6321564065583933,0.26130223274230957
LC08_20210228_FSC45_47.0687356118143_9.288978803893045.tif,0.9254688756059372,0.12097698450088501
LC08_20210228_FSC49_46.79703503221826_9.244065474882268.tif,0.7703721198013737,0.20987899601459503
LC08_20210228_FSC49_46.871476559695054_8.805098275066998.tif,-1.277052553875344,0.6674785614013672
LC08_20210228_FSC49_46.98903925531696_9.61889637884957.tif,-0.34886521264432657,0.5010800957679749
LC08_20210228_FSC4_46.965733556011660_9.47499963213748.tif,0.5465934494049671,0.11146166920661926
LC08_20210228_FSC4_47.14397980554043_8.821268562955128.tif,-0.09181804525080484,0.16900081932544708
LC08_20210228_FSC51_47.05391553620299_8.70210133368956.tif,0.7021806033838122,0.2292330265045166
LC08_20210228_FSC51_47.062413721414046_8.710531929374172.tif,0.7684948643009968,0.20495282113552094
LC08_20210228_FSC53_46.847408053776_9.309055974489892.tif,0.16244679183832877,0.40955567359924316
LC08_20210228_FSC53_46.86848263318122_9.909904292892163.tif,-0.5914483106925223,0.5215141773223877
LC08_20210228_FSC53_46.93039874433621_9.775979348587843.tif,0.7176693571789197,0.2323886603116989
LC08_20210228_FSC53_47.07764633644193_9.306862871985535.tif,0.7838157727187016,0.1886121779680252
LC08_20210228_FSC55_46.6617418124048_9.726356512767273.tif,0.8885936756826885,0.14409346878528595
LC08_20210228_FSC55_46.894716506545954_9.841049537292939.tif,0.028594327129455088,0.43834105134010315
LC08_20210228_FSC59_46.74577341414914_9.432375384556966.tif,-0.8252784218268789,0.586166262626648
LC08_20210228_FSC59_46.777188604997065_9.7977497053376810.tif,0.8373197882968378,0.17313000559806824
LC08_20210228_FSC5_47.06486424402731_9.04568457877656.tif,0.6595319888374648,0.10807555913925171
LC08_20210228_FSC63_46.720695230879834_9.187277162811293.tif,-1.307269828968375,0.5923975706100464
LC08_20210228_FSC63_46.87356164042893_9.48843271273005.tif,0.6026238485692564,0.2406281977891922
LC08_20210228_FSC64_46.99598653212393_8.78456756100243.tif,0.9174124910051882,0.12885147333145142
LC08_20210228_FSC65_46.86344466056661_9.91374179211175.tif,0.7298560198928161,0.22101150453090668
LC08_20210228_FSC66_46.8141050496802_9.524170130416724.tif,0.7215881476166048,0.18629390001296997
LC08_20210228_FSC67_46.71996298779379_10.099490289559421.tif,0.5665820107210567,0.2721366286277771
LC08_20210228_FSC67_46.87460149691372_9.489588860545322.tif,0.8257603147812109,0.15182261168956757
LC08_20210228_FSC67_46.93499479478924_9.776666619591385.tif,0.8872307639631735,0.13212288916110992
LC08_20210228_FSC68_46.83763261570648_10.3879932764076.tif,0.18210243859169462,0.37167125940322876
LC08_20210228_FSC69_47.21363506692578_9.395666318292585.tif,-2.2227572173006864,0.6731836795806885
LC08_20210228_FSC6_47.28665752756147_9.351446983327266.tif,-0.06184349073433504,0.2223958969116211
LC08_20210228_FSC71_46.68286168456709_10.060868605284387.tif,0.7249116542922891,0.18627996742725372
LC08_20210228_FSC71_46.90567321959811_8.929599787314137.tif,-0.31806554453898395,0.4685869812965393
LC08_20210228_FSC71_47.198702010452976_9.356495923969284.tif,-0.4791526507788544,0.5091532468795776
LC08_20210228_FSC73_46.853454349971564_8.336422710619944.tif,0.3831493905593448,0.27897951006889343
LC08_20210228_FSC75_46.64447099890846_9.978720645177253.tif,0.3865481652084729,0.2503601610660553
LC08_20210228_FSC76_46.860267997095510_10.395356317151915.tif,0.5758144424054212,0.2106594741344452
LC08_20210228_FSC77_46.63291481049083_10.339789024580035.tif,0.6558403488082882,0.17971289157867432
LC08_20210228_FSC78_46.69507716209351_9.619581866170215.tif,0.6716687098839536,0.20150978863239288
LC08_20210228_FSC79_46.91202336456902_8.962445888476362.tif,0.6042839899280321,0.1867065578699112
LC08_20210228_FSC79_47.17493029575481_9.120512898610023.tif,0.7215820026152329,0.17104017734527588
LC08_20210228_FSC7_47.00202388718661_9.486004469034912.tif,0.4247231733250687,0.14879050850868225
LC08_20210228_FSC81_46.78275773146159_9.53308529255403.tif,-3.9455996382543432,0.6946031451225281
LC08_20210228_FSC82_46.93917005820128_9.764138906560072.tif,0.3549611204030919,0.21683913469314575
LC08_20210228_FSC83_46.79588143050174_10.26872488273841.tif,0.9036352759525423,0.09478495270013809
LC08_20210228_FSC85_46.844485790211756_9.359682167914789.tif,-0.29056822296765894,0.31523287296295166
LC08_20210228_FSC86_46.69253425107204_9.150010202408259.tif,0.03447254208159023,0.22166255116462708
LC08_20210228_FSC86_46.92266663594919_9.1552690673913730.tif,0.6130803798626974,0.14331725239753723
LC08_20210228_FSC86_47.063023947711805_8.954622024301282.tif,-0.24171646555176762,0.3122030794620514
LC08_20210228_FSC88_46.70674781778814_10.090829784181288.tif,0.7419175329150416,0.1583625078201294
LC08_20210228_FSC89_46.60313779067055_9.3996761274628740.tif,-0.15213148142734645,0.301118403673172
LC08_20210228_FSC89_46.77813919290254_8.35902325739381.tif,0.7133191323265353,0.12661990523338318
LC08_20210228_FSC91_46.72934114007891_9.530979931375398.tif,0.45144851051143187,0.15979039669036865
LC08_20210228_FSC91_46.797586017781526_10.248870643111193.tif,0.23583592651024676,0.19319657981395721
LC08_20210228_FSC91_46.8227772859033_10.3339253405546380.tif,0.6243185798516103,0.13050435483455658
LC08_20210228_FSC92_46.880505736613586_10.3150085252925.tif,0.6917414045106901,0.13172881305217743
LC08_20210228_FSC92_46.985456917006275_9.83538826012814.tif,-1.0084135800530838,0.27605190873146057
LC08_20210228_FSC93_46.58467107939453_9.34307806822523.tif,0.7867141502047743,0.10287486761808395
LC08_20210228_FSC93_46.9909052294676_9.263389912337924.tif,-0.08384846856411254,0.2256741225719452
LC08_20210228_FSC94_46.75097085033162_8.525767774824951.tif,-0.1728645553511996,0.20665724575519562
LC08_20210228_FSC98_46.90840717322369_10.449783158777326.tif,0.11420690228916752,0.050344377756118774
LC08_20210228_FSC98_47.01204199575178_9.323082111978751.tif,0.5855415539218906,0.044878412038087845
LC08_20210325_FSC0_46.833017506043596_9.563520524634798.tif,0.0,0.12544767558574677
LC08_20210325_FSC0_46.83400569999249_9.553110665407733.tif,0.0,0.07658131420612335
LC08_20210325_FSC0_46.83427623796787_9.556493278206384.tif,0.0,0.03896770998835564
LC08_20210325_FSC0_46.83460145575942_9.54679618920845.tif,0.0,6.470343691944436e-07
LC08_20210325_FSC0_46.83547447158245_9.550976362098803.tif,0.0,0.003729204647243023
LC08_20210325_FSC0_46.83594473440867_9.5559125914129840.tif,0.0,0.004461700562387705
LC08_20210325_FSC0_46.8748691525846_9.562092407399545.tif,0.0,0.11122837662696838
LC08_20210325_FSC0_46.8788032968971_9.5640011528917.tif,0.0,0.0004492920998018235
LC08_20210325_FSC0_46.98054560415423_9.64302274549565.tif,0.0,0.007876725867390633
LC08_20210325_FSC0_46.98088912134266_9.639796766060854.tif,0.0,0.01191812101751566
LC08_20210325_FSC100_46.73711198927002_9.932813327980655.tif,0.0,0.01258440874516964
LC08_20210325_FSC100_46.76885575715249_9.944873222066658.tif,0.0,0.12400181591510773
LC08_20210325_FSC100_46.81280114850411_9.802535816277476.tif,0.0,0.0012372422497719526
LC08_20210325_FSC100_46.817289087245506_10.182657312579286.tif,0.0,0.0037812439259141684
LC08_20210325_FSC100_46.82317041664671_10.076993724205792.tif,0.0,0.0003024420002475381
LC08_20210325_FSC100_46.85672635923475_10.034999232378413.tif,0.0,2.8338656193227507e-05
LC08_20210325_FSC100_46.88300040656824_10.365002855577847.tif,0.0,0.003239784622564912
LC08_20210325_FSC100_46.921771480808985_10.391734427433832.tif,0.0,0.0002487158344592899
LC08_20210325_FSC100_46.92179212851867500_10.346286254935285.tif,0.0,4.157892180955969e-05
LC08_20210325_FSC100_46.99045704372615_9.806929180241172.tif,0.0,0.002711452776566148
LC08_20210325_FSC12_46.97842321183611_9.693145098748039.tif,0.27568733538876977,0.22746224701404572
LC08_20210325_FSC13_46.93986776898627_9.703705204337167.tif,-9.323842367504065,0.9111900925636292
LC08_20210325_FSC14_46.98170104684457_9.672740603036365.tif,0.3450637363266167,0.24047084152698517
LC08_20210325_FSC16_46.837189078678335_9.587956055008336.tif,0.182391895189996,0.2853532135486603
LC08_20210325_FSC16_46.83780416216025_9.584012254432563.tif,-0.9905566285952694,0.4506850838661194
LC08_20210325_FSC17_46.92364742094974_9.7481231250379850.tif,-0.5869629586538194,0.36456555128097534
LC08_20210325_FSC17_46.952492864605645_9.707816801859734.tif,-6.380878999991054,0.8885652422904968
LC08_20210325_FSC18_46.91746113936599_9.79067065805057.tif,-0.22157379103877783,0.3960212469100952
LC08_20210325_FSC19_46.92047279033189_10.48071582960515.tif,0.35118814754429595,0.2585374712944031
LC08_20210325_FSC19_46.93857180843155_9.70265752673649.tif,-0.08782980395927686,0.3393288552761078
LC08_20210325_FSC1_46.83139484100433_9.567271005754979.tif,-3.303926478577228,0.21462342143058777
LC08_20210325_FSC1_46.8315908836090500_9.555628156882117.tif,-0.0034345156228632323,0.08684034645557404
LC08_20210325_FSC1_46.83163503171825_9.566261960637117.tif,0.76990543193443,0.049624696373939514
LC08_20210325_FSC21_46.919382995557946_9.76740598282555.tif,0.0004991905016785703,0.3183101713657379
LC08_20210325_FSC22_46.83470220886866_9.615659408543607.tif,0.1864959706554994,0.3081361949443817
LC08_20210325_FSC23_46.91818446239478_9.797911903752007.tif,0.7505832820958012,0.18821938335895538
LC08_20210325_FSC25_46.94744896890583_9.709772411561865.tif,-0.4839051637865064,0.42975449562072754
LC08_20210325_FSC26_46.8624678737619_10.426747030229494.tif,0.8627601284167052,0.14100274443626404
LC08_20210325_FSC26_46.87322119704840_10.443024077332465.tif,0.47115593701688774,0.3034762442111969
LC08_20210325_FSC26_46.97447105500285_9.675129811916722.tif,-3.6132463085119513,0.83513343334198
LC08_20210325_FSC27_46.80607034975831_10.314681761016178.tif,0.5636912891281156,0.2648518681526184
LC08_20210325_FSC28_46.934498979548756_9.7263719528234.tif,0.7464526981028767,0.21050629019737244
LC08_20210325_FSC28_46.96517385395145_9.697205446249642.tif,0.4372741806083985,0.30673182010650635
LC08_20210325_FSC31_46.91064548409678_9.797061347265824.tif,0.6501006441246365,0.23466448485851288
LC08_20210325_FSC32_46.7903000224207_10.394952759480026.tif,0.7611468916650543,0.20949171483516693
LC08_20210325_FSC32_46.84229047583026_9.56851731678828300.tif,-0.07626261669503664,0.40396615862846375
LC08_20210325_FSC33_46.81136023017446_10.333570782961077.tif,-1.8986854921388838,0.721795916557312
LC08_20210325_FSC33_46.8766114508705_10.450280089979818.tif,0.8047747736835327,0.18164843320846558
LC08_20210325_FSC36_46.805868283098420_10.310885688520015.tif,0.6826042677670026,0.24374781548976898
LC08_20210325_FSC36_46.868306678282174_10.433251507635886.tif,0.8827306477559707,0.15262533724308014
LC08_20210325_FSC36_46.945604148812805_9.697331340189754.tif,0.4655193629376124,0.2918364405632019
LC08_20210325_FSC38_46.77387079414446_10.128475958617368.tif,0.7258816915560498,0.2210531234741211
LC08_20210325_FSC38_46.922571773586874_10.47637175525591.tif,-0.5595815455162361,0.5130617022514343
LC08_20210325_FSC3_46.83070471890079_9.5568000152887740.tif,-0.011515046598571832,0.13454262912273407
LC08_20210325_FSC41_46.7914767156185_10.2596982267528.tif,0.7878574116279328,0.20897629857063293
LC08_20210325_FSC42_47.022052148441695_9.6503273805625640.tif,0.19553586811787438,0.32880011200904846
LC08_20210325_FSC43_46.771790007213596_10.133105113196683.tif,0.4374332655434221,0.340366393327713
LC08_20210325_FSC43_46.8937166716047_10.45780724652597.tif,0.8841825017642854,0.15188224613666534
LC08_20210325_FSC44_46.991856984942956_9.751880692710014.tif,0.20417244666449808,0.37906205654144287
LC08_20210325_FSC46_46.73540589258936_10.0751862209324590.tif,0.23079126375108916,0.3545193076133728
LC08_20210325_FSC46_46.9187336241218_10.474107500273908.tif,0.7715748128748758,0.20413123071193695
LC08_20210325_FSC47_46.7591577425808750_10.08177830171319.tif,-1.2318132534343729,0.6371028423309326
LC08_20210325_FSC48_46.72923943966222_10.075458444429104.tif,0.12481981013411925,0.3931736350059509
LC08_20210325_FSC48_46.913827540344094_9.813788333714328.tif,0.5190601890648074,0.3205229341983795
LC08_20210325_FSC52_46.79358255854236_10.289721467030867.tif,-0.9420169809502816,0.5699662566184998
LC08_20210325_FSC52_46.7971094045544_10.2723938599970430.tif,0.9311447111565714,0.12414707988500595
LC08_20210325_FSC54_46.72817579528953_10.06467324289354.tif,0.5855469396260593,0.26989713311195374
LC08_20210325_FSC54_46.78368658912845_10.234385239440488.tif,0.7712615068714657,0.2077573835849762
LC08_20210325_FSC55_46.77745240382019_10.109114006192335.tif,0.5243227253877591,0.2908429503440857
LC08_20210325_FSC56_46.843056079576556_9.575634376607988.tif,-0.03371322238182306,0.43914780020713806
LC08_20210325_FSC56_46.93095095231336_9.739433585532844.tif,0.6513337343547814,0.25844714045524597
LC08_20210325_FSC56_46.933492273303410_9.701533642704216.tif,0.350771915809136,0.32171955704689026
LC08_20210325_FSC57_46.8929950587696_9.847953611018687.tif,0.22920115978138722,0.34053122997283936
LC08_20210325_FSC59_46.942950593879026_9.607573147838602.tif,-0.9329874276539842,0.585242509841919
LC08_20210325_FSC62_46.91886163362061_9.738546934189179.tif,0.5211009833910263,0.2965589165687561
LC08_20210325_FSC63_46.857718807517095_10.331602209519225.tif,0.5513770511106774,0.25140705704689026
LC08_20210325_FSC65_46.77597889457597_10.156598520191887.tif,0.38303844046903457,0.34140804409980774
LC08_20210325_FSC66_46.944117382942_9.618639970529618.tif,0.10632366581019004,0.3887932002544403
LC08_20210325_FSC66_47.026607289496944_9.653895526977657.tif,0.5952627739616183,0.21180938184261322
LC08_20210325_FSC68_46.788777342489870_10.379300337845930.tif,0.478847768908217,0.2763730585575104
LC08_20210325_FSC68_46.8485041891910040_9.573337886975647.tif,-0.16979293349220503,0.3855538070201874
LC08_20210325_FSC68_46.89516215848101_9.867085505149035.tif,-0.17481661933741321,0.36324429512023926
LC08_20210325_FSC69_46.86526849708472_9.916089891648648.tif,-0.6105125475875732,0.49855944514274597
LC08_20210325_FSC69_46.896419878378780_9.878596389659606.tif,-0.6919924821584496,0.4343593418598175
LC08_20210325_FSC6_46.95481472095697_9.713787086618101.tif,0.1359149087117204,0.1744070202112198
LC08_20210325_FSC6_46.978191320718720_9.669092692563705.tif,0.0023312382787848973,0.2058265060186386
LC08_20210325_FSC72_46.758272303284160_10.071824323547794.tif,0.6652365275285548,0.21908080577850342
LC08_20210325_FSC72_46.8976429985200060_9.882046823489542.tif,0.1264312294888994,0.3096967041492462
LC08_20210325_FSC72_46.90804002257284_9.825439539991816.tif,-3.539974068324044,0.7476586103439331
LC08_20210325_FSC73_46.820574260565024_10.32495972037165900.tif,0.48742459992604037,0.26112785935401917
LC08_20210325_FSC74_46.867158262639440_9.940570637521438.tif,0.12362178314690198,0.3336634635925293
LC08_20210325_FSC75_46.781968492702106_10.128822978822402.tif,0.5837886321292396,0.23401445150375366
LC08_20210325_FSC76_46.84808921482465_9.624758319441677.tif,-0.1149964046205294,0.36278292536735535
LC08_20210325_FSC77_46.77303592282505_10.084329808295662.tif,0.153387662665883,0.29842323064804077
LC08_20210325_FSC78_46.93002671900338_9.675844824237851.tif,0.29539080771652704,0.3126007616519928
LC08_20210325_FSC78_46.9685362883560500_9.800552722803547.tif,-0.5679481883925797,0.37370356917381287
LC08_20210325_FSC7_46.8306495303507260_9.570055848480061.tif,0.8685197256619752,0.08765750378370285
LC08_20210325_FSC7_46.84216430894067_9.555417972670188.tif,0.2717777497022984,0.1986740529537201
LC08_20210325_FSC7_46.933641286934986_9.720543829222311.tif,0.3320884800091404,0.1880485862493515
LC08_20210325_FSC81_46.84779691497914_10.375330778826976.tif,0.4703057126824538,0.21855992078781128
LC08_20210325_FSC83_46.7791049012466050_10.1668055728252740.tif,0.3388814710772937,0.23569342494010925
LC08_20210325_FSC83_46.898747035480035_9.68420964937058.tif,-0.08924143492158021,0.2724536657333374
LC08_20210325_FSC83_46.904239344046935_9.851732976918049.tif,-1.7541146705909538,0.4451199471950531
LC08_20210325_FSC83_47.0393635334940900_9.65184598096745.tif,0.15168417535405787,0.2886396646499634
LC08_20210325_FSC84_46.80873241807322_10.279841877885262.tif,0.7152308336584497,0.1570378690958023
LC08_20210325_FSC85_46.78191047415601_10.41718842420627.tif,0.31955014234454837,0.25971394777297974
LC08_20210325_FSC85_46.88991908500113_10.340172225861208.tif,0.018505747037909193,0.3041776120662689
LC08_20210325_FSC88_47.01128323446834_9.7549713928666.tif,0.21401850825196445,0.1827855408191681
LC08_20210325_FSC88_47.039487098110726_9.657575977165726.tif,-0.5197416863831663,0.3296821117401123
LC08_20210325_FSC8_46.97705674646970_9.6929198204351760.tif,-0.8840914203963555,0.29017940163612366
LC08_20210325_FSC91_46.82747828443444_10.32198008077986.tif,0.07213928443032991,0.20696085691452026
LC08_20210325_FSC91_46.84692753479607_9.865118247315229.tif,-0.22491126737704348,0.19420570135116577
LC08_20210325_FSC93_46.85414387354547_9.589543440710266.tif,0.04012472859761107,0.18374799191951752
LC08_20210325_FSC94_46.99086287261801_9.609845233687732.tif,-48.136373039491914,0.955045223236084
LC08_20210325_FSC95_46.96335125675970_10.4007420099805190.tif,0.3617490282913751,0.1061798706650734
LC08_20210325_FSC96_46.68630965813896_10.372863780421765.tif,0.6085001898513926,0.07358956336975098
LC08_20210325_FSC97_46.965013726596574_10.371276422441122.tif,-0.041140155963478975,0.09673839807510376
LC08_20210325_FSC98_46.77378668162277_9.867152579367756.tif,0.6428864739004565,0.05628660321235657
LC08_20210325_FSC98_46.78289398126052_10.369522257077291.tif,-0.014830323519763544,0.08622394502162933
LC08_20210325_FSC98_47.0194805184145_9.765565555776199.tif,-1.7958314098518944,0.16801275312900543
LC08_20210415_FSC0_46.101257180858774_7.059026920335026.tif,0.0,0.0006218758062459528
LC08_20210415_FSC0_46.467758432699874_7.063550357560989.tif,0.0,0.000533732702024281
LC08_20210415_FSC0_46.48853819994888_6.353509309426143.tif,0.0,0.00041274941759184003
LC08_20210415_FSC0_46.53298253900918_6.277760355353925.tif,0.0,0.00038621752173639834
LC08_20210415_FSC0_46.54569907618415_6.570233259658298.tif,0.0,0.0003207857080269605
LC08_20210415_FSC0_46.59357791962182_6.722601133298733.tif,0.0,0.0010096776532009244
LC08_20210415_FSC0_46.60284885723982_7.0682709709325104.tif,0.0,0.6287921667098999
LC08_20210415_FSC0_46.62985472120253_6.5041178124725345.tif,0.0,0.0006579855107702315
LC08_20210415_FSC0_46.64702588960765_6.460204550935309.tif,0.0,0.010020504705607891
LC08_20210415_FSC0_46.674284872977395_6.991185838995214.tif,0.0,0.2326212376356125
LC08_20210415_FSC100_46.01519400973452_7.014731340825272.tif,0.0,0.060902588069438934
LC08_20210415_FSC100_46.11352348730444_6.9059753259995444.tif,0.0,0.0008977738325484097
LC08_20210415_FSC100_46.118901930557946_6.898099996676272.tif,0.0,0.0029725427739322186
LC08_20210415_FSC100_46.131943505600916_6.880493974934592.tif,0.0,0.00025100281345658004
LC08_20210415_FSC100_46.13337022392927_6.881072278960133.tif,0.0,0.8208669424057007
LC08_20210415_FSC100_46.14000341479478_6.939256006080874.tif,0.0,0.042403317987918854
LC08_20210415_FSC100_46.142901721661744_6.896839943183432.tif,0.0,0.027850132435560226
LC08_20210415_FSC100_46.15128467243331_6.9250171236529106.tif,0.0,9.847633191384375e-05
LC08_20210415_FSC100_46.37970263750322_7.195833058792149.tif,0.0,0.012787056155502796
LC08_20210415_FSC100_46.38386746460141_7.200553375628383.tif,0.0,0.0001986906718229875
LC08_20210415_FSC11_46.53364649063405_6.237682525736785.tif,-13.1439635911436,0.9134801626205444
LC08_20210415_FSC11_46.54018388796753_6.1637079518098460.tif,0.7291853719371526,0.14072445034980774
LC08_20210415_FSC13_46.430360846171304_7.054461104514481.tif,-0.10643543638884578,0.3328588008880615
LC08_20210415_FSC13_46.49122203899593_6.1674816667255380.tif,0.5401085809734824,0.18189869821071625
LC08_20210415_FSC13_46.53956342516757_6.932860963761318.tif,0.36229896182168475,0.2602839171886444
LC08_20210415_FSC13_46.56522004830922_6.2198602200854936.tif,-0.013442536659177717,0.2786575257778168
LC08_20210415_FSC13_46.573822256019064_6.155182358875258.tif,0.3013007227694291,0.2317592054605484
LC08_20210415_FSC14_46.479243637486064_6.1093611387921305.tif,0.6405255745215108,0.18778854608535767
LC08_20210415_FSC14_46.57536308110745400_6.248628339670429.tif,0.6841521501012682,0.1735873520374298
LC08_20210415_FSC16_46.60253807235288_6.1543620059620965.tif,-0.738421894358551,0.3321959376335144
LC08_20210415_FSC1_46.46442595941168_6.086062527974596.tif,-0.06468313623330069,0.07498017698526382
LC08_20210415_FSC1_46.570020013847504_6.164818763126083.tif,-15.195740308156513,0.45157182216644287
LC08_20210415_FSC1_46.635272155075470_6.314647982747918.tif,-2.1712988340531236,0.12076755613088608
LC08_20210415_FSC1_46.63950420191188_6.334647394991972.tif,-163.8765146777785,0.9769707918167114
LC08_20210415_FSC1_46.66981002034361_7.271467855591355.tif,-1.0031915438863392,0.10296928882598877
LC08_20210415_FSC21_46.570423995992904_6.2624034299140250.tif,0.22519133325326202,0.28473377227783203
LC08_20210415_FSC21_46.5720707985068_6.243152160498934.tif,0.6789511739620304,0.2114710509777069
LC08_20210415_FSC22_46.38088087342599_7.0764260514573580.tif,0.5586868578270929,0.23554538190364838
LC08_20210415_FSC22_46.422114479014986_7.1882396886063065.tif,0.7028755669857077,0.19905434548854828
LC08_20210415_FSC22_46.61685590211931_6.3445042659610085.tif,0.36511998978878746,0.2839053273200989
LC08_20210415_FSC25_46.3818013865629_7.077624218822217.tif,-0.7890401666019693,0.4895477592945099
LC08_20210415_FSC25_46.54813929756694_6.1882711982795140.tif,0.3418192784154802,0.30418887734413147
LC08_20210415_FSC26_46.49589224186381_6.152307577973276.tif,-0.2760347358967712,0.40248626470565796
LC08_20210415_FSC27_46.56749734684692_6.227280489242805.tif,0.5522293616599407,0.22937484085559845
LC08_20210415_FSC29_46.54340764685862_6.2362946057107616.tif,0.5725944056554746,0.24161969125270844
LC08_20210415_FSC2_46.5652416852502140_6.1405647387611190.tif,-0.8004165058871708,0.12179648131132126
LC08_20210415_FSC31_46.4327317708592_7.050936889290796.tif,0.8311416116165365,0.18225577473640442
LC08_20210415_FSC31_46.49932875186205_6.1552742914566440.tif,-2.137775019776204,0.6561756730079651
LC08_20210415_FSC32_46.54641219622436_6.1867471974932280.tif,-0.07733098409637007,0.4332345426082611
LC08_20210415_FSC32_46.568236931794620_6.230489267005059.tif,0.603458018851342,0.24177186191082
LC08_20210415_FSC32_46.571443894940444_6.259404828008259.tif,0.675470179432141,0.2279990315437317
LC08_20210415_FSC34_46.4322336752679_7.050246494511235.tif,0.856201301741236,0.17026621103286743
LC08_20210415_FSC36_46.505474370572030_7.151935407400153.tif,0.9301803684492398,0.11800514906644821
LC08_20210415_FSC36_46.542325459580745_6.23305988542313300.tif,0.7741099857732369,0.18800634145736694
LC08_20210415_FSC36_46.620459253027526_7.308523789488040.tif,0.4542287175932699,0.29290834069252014
LC08_20210415_FSC39_46.55029746868596_6.235499148849168.tif,0.596253869200772,0.24243797361850739
LC08_20210415_FSC3_46.56300396311653_6.1371464490465510.tif,0.22843486034234217,0.10202902555465698
LC08_20210415_FSC41_46.50388318242166_6.159569167860498.tif,-1.1258218700858826,0.5912317633628845
LC08_20210415_FSC41_46.547830133587816_6.219100690095418.tif,0.47115790469353613,0.3054848611354828
LC08_20210415_FSC45_46.546088114956135_6.2313731668965096.tif,0.5300127961535357,0.27464476227760315
LC08_20210415_FSC45_46.55246031461697_6.2622467644860810.tif,-0.06761711599727449,0.4228634536266327
LC08_20210415_FSC46_46.567860286126674_6.2353469828017225.tif,0.5586616880435021,0.2712823450565338
LC08_20210415_FSC47_46.54947954151095_6.234273464955786.tif,-1.7019820575877906,0.6560559868812561
LC08_20210415_FSC47_46.55704311541875_6.25635405754624.tif,-0.05247612328084994,0.4167890250682831
LC08_20210415_FSC47_46.55721609401152_6.2559931780647530.tif,-0.0942852913475154,0.4200383126735687
LC08_20210415_FSC47_46.56671685630362_6.233142332472299.tif,-0.530091224138433,0.48434439301490784
LC08_20210415_FSC49_46.545598842834590_6.210990039993303.tif,-0.4644618138844949,0.48722243309020996
LC08_20210415_FSC51_46.5056844469434_6.158889446724871.tif,0.7544686838548755,0.20533090829849243
