filename,r2,rmse
LC08_20210228_FSC19_46.65738651473457_9.714216118586368.tif,0.9146722615709796,0.10779259353876114
LC08_20210228_FSC1_47.299328405519596_9.51999718444516.tif,0.6800646104258297,0.048127878457307816
LC08_20210228_FSC21_46.61350691298537_9.418923379665285.tif,0.9003700888638445,0.09806321561336517
LC08_20210228_FSC21_46.92417626470345_10.480466922533594.tif,0.9354759080930856,0.09122300893068314
LC08_20210228_FSC21_47.063209550995644_9.367277659622046.tif,0.9098169571358378,0.10514059662818909
LC08_20210228_FSC23_46.71898563080432_9.424426858489628.tif,0.9012720642067001,0.10637164860963821
LC08_20210228_FSC24_47.108697045021360_8.752465280419361.tif,0.94142611373868,0.09279495477676392
LC08_20210228_FSC25_46.610299965491414_9.416229633556277.tif,0.8232805178346463,0.14230400323867798
LC08_20210228_FSC26_46.75204744555315_8.992794118352585.tif,0.8557236331685933,0.13007329404354095
LC08_20210228_FSC26_46.79862318376234_9.262962779908495.tif,0.837485965644655,0.14929282665252686
LC08_20210228_FSC27_46.962941612655385_9.7032926894675240000.tif,0.7508335163984491,0.20408985018730164
LC08_20210228_FSC29_46.744582430699545_8.966494806825756.tif,0.6859239723304325,0.2048272341489792
LC08_20210228_FSC2_47.111832051278455_8.72596656554026.tif,0.2983771001811605,0.06661693751811981
LC08_20210228_FSC2_47.13476483167754_9.267500453537076.tif,0.8040057033101018,0.05252029746770859
LC08_20210228_FSC2_47.15169238897608_9.447427064031475.tif,0.5046105758859247,0.07130520790815353
LC08_20210228_FSC32_47.0308335615536_8.9283861834984680.tif,0.9218353874303538,0.11102437227964401
LC08_20210228_FSC32_47.27098960269528_9.483419702149856.tif,0.9282558514841104,0.11310677230358124
LC08_20210228_FSC33_46.91973155978077_9.80543503947023.tif,0.7988683430009507,0.18359297513961792
LC08_20210228_FSC33_47.06104575253976_8.782111779297226.tif,0.5529819394357789,0.2664417028427124
LC08_20210228_FSC35_46.68492983133473_9.580206015079419.tif,0.2796950603182199,0.3302302062511444
LC08_20210228_FSC35_46.74876959632041_8.985765518830835.tif,0.9149722081369722,0.11590969562530518
LC08_20210228_FSC37_46.778838620683880_9.441297344972407.tif,0.8491489180256931,0.15590299665927887
LC08_20210228_FSC38_46.73311328134669_8.944108259296813.tif,0.6340460418090991,0.22318677604198456
LC08_20210228_FSC38_46.803542940705476_9.220530433611932.tif,0.9494404689036078,0.10230059921741486
LC08_20210228_FSC38_46.93272095560399_9.165050598530822.tif,0.8308174399984782,0.18031470477581024
LC08_20210228_FSC3_47.14149026982909_9.291629438214335.tif,0.9192658172779955,0.03906523436307907
LC08_20210228_FSC41_46.7292106668783_8.942230392331675.tif,0.8627833113478384,0.1481143832206726
LC08_20210228_FSC41_46.89772216022401_9.508481744435318.tif,0.6883064368978343,0.2324494570493698
LC08_20210228_FSC41_47.13644024656271_9.329673267349865.tif,0.9843060685611883,0.05584150180220604
LC08_20210228_FSC43_46.790024567308926_9.1892040726867.tif,0.7807626985835516,0.1957777887582779
LC08_20210228_FSC43_47.08637655099322_9.119979644460727.tif,0.8335714381720285,0.17277838289737701
LC08_20210228_FSC45_46.6191283846345_10.43097783738128.tif,0.8770774289066141,0.1510522961616516
LC08_20210228_FSC45_47.0687356118143_9.288978803893045.tif,0.9448477084022782,0.10406764596700668
LC08_20210228_FSC49_46.79703503221826_9.244065474882268.tif,0.9187717357145169,0.12482748925685883
LC08_20210228_FSC49_46.871476559695054_8.805098275066998.tif,0.8797969625914458,0.15335874259471893
LC08_20210228_FSC49_46.98903925531696_9.61889637884957.tif,0.8969869336678796,0.1384742707014084
LC08_20210228_FSC4_46.965733556011660_9.47499963213748.tif,0.762425262355862,0.08068294823169708
LC08_20210228_FSC4_47.14397980554043_8.821268562955128.tif,0.33128714331702913,0.1322615146636963
LC08_20210228_FSC51_47.05391553620299_8.70210133368956.tif,0.6990193527930573,0.23044642806053162
LC08_20210228_FSC51_47.062413721414046_8.710531929374172.tif,0.9014140144271834,0.13374610245227814
LC08_20210228_FSC53_46.847408053776_9.309055974489892.tif,0.8557817634805656,0.1699482947587967
LC08_20210228_FSC53_46.86848263318122_9.909904292892163.tif,0.8453706314897909,0.1625608205795288
LC08_20210228_FSC53_46.93039874433621_9.775979348587843.tif,0.9165595633695804,0.12633514404296875
LC08_20210228_FSC53_47.07764633644193_9.306862871985535.tif,0.8830835255442215,0.13870610296726227
LC08_20210228_FSC55_46.6617418124048_9.726356512767273.tif,0.8939191491807541,0.1406072974205017
LC08_20210228_FSC55_46.894716506545954_9.841049537292939.tif,0.7945963106114897,0.20156539976596832
LC08_20210228_FSC59_46.74577341414914_9.432375384556966.tif,0.8953963966983678,0.1403232365846634
LC08_20210228_FSC59_46.777188604997065_9.7977497053376810.tif,0.811736524982577,0.18624646961688995
LC08_20210228_FSC5_47.06486424402731_9.04568457877656.tif,0.005260679842706173,0.18473277986049652
LC08_20210228_FSC63_46.720695230879834_9.187277162811293.tif,0.876220244035989,0.13721098005771637
LC08_20210228_FSC63_46.87356164042893_9.48843271273005.tif,0.7719520311651383,0.182288259267807
LC08_20210228_FSC64_46.99598653212393_8.78456756100243.tif,0.9832706087692189,0.05799255892634392
LC08_20210228_FSC65_46.86344466056661_9.91374179211175.tif,0.8671365602065337,0.1549958437681198
LC08_20210228_FSC66_46.8141050496802_9.524170130416724.tif,0.8573112255422949,0.1333674043416977
LC08_20210228_FSC67_46.71996298779379_10.099490289559421.tif,0.8036651196972899,0.1831606775522232
LC08_20210228_FSC67_46.87460149691372_9.489588860545322.tif,0.8151849369574182,0.1563621163368225
LC08_20210228_FSC67_46.93499479478924_9.776666619591385.tif,0.9507942984455239,0.08727512508630753
LC08_20210228_FSC68_46.83763261570648_10.3879932764076.tif,0.3404072426040613,0.33377012610435486
LC08_20210228_FSC69_47.21363506692578_9.395666318292585.tif,0.8468060017138008,0.1467711329460144
LC08_20210228_FSC6_47.28665752756147_9.351446983327266.tif,-13.710703819940132,0.8277768492698669
LC08_20210228_FSC71_46.68286168456709_10.060868605284387.tif,0.7146887175855487,0.18970969319343567
LC08_20210228_FSC71_46.90567321959811_8.929599787314137.tif,0.7789789517005393,0.1918838918209076
LC08_20210228_FSC71_47.198702010452976_9.356495923969284.tif,0.7722052904006795,0.19980844855308533
LC08_20210228_FSC73_46.853454349971564_8.336422710619944.tif,0.9112058624923596,0.10584601014852524
LC08_20210228_FSC75_46.64447099890846_9.978720645177253.tif,0.6915873324648428,0.17751747369766235
LC08_20210228_FSC76_46.860267997095510_10.395356317151915.tif,0.7783894299277423,0.15226437151432037
LC08_20210228_FSC77_46.63291481049083_10.339789024580035.tif,0.8074783526905809,0.13441230356693268
LC08_20210228_FSC78_46.69507716209351_9.619581866170215.tif,0.8117721478369678,0.15257450938224792
LC08_20210228_FSC79_46.91202336456902_8.962445888476362.tif,0.8305003055893133,0.12219465523958206
LC08_20210228_FSC79_47.17493029575481_9.120512898610023.tif,0.667757485101306,0.1868431121110916
LC08_20210228_FSC7_47.00202388718661_9.486004469034912.tif,0.6864435514840288,0.10984862595796585
LC08_20210228_FSC81_46.78275773146159_9.53308529255403.tif,0.68316166504301,0.1758110374212265
LC08_20210228_FSC82_46.93917005820128_9.764138906560072.tif,0.7108928263864354,0.14516909420490265
LC08_20210228_FSC83_46.79588143050174_10.26872488273841.tif,0.9086318286364186,0.09229492396116257
LC08_20210228_FSC85_46.844485790211756_9.359682167914789.tif,0.06570306483396826,0.26821526885032654
LC08_20210228_FSC86_46.69253425107204_9.150010202408259.tif,0.8372775304405746,0.09099841117858887
LC08_20210228_FSC86_46.92266663594919_9.1552690673913730.tif,0.6641784328200379,0.133518785238266
LC08_20210228_FSC86_47.063023947711805_8.954622024301282.tif,0.6271699642819142,0.17107297480106354
LC08_20210228_FSC88_46.70674781778814_10.090829784181288.tif,0.9339390219518504,0.08012086153030396
LC08_20210228_FSC89_46.60313779067055_9.3996761274628740.tif,0.9116781437827073,0.08337202668190002
LC08_20210228_FSC89_46.77813919290254_8.35902325739381.tif,0.9215457274148907,0.06623857468366623
LC08_20210228_FSC91_46.72934114007891_9.530979931375398.tif,0.40852921432623535,0.16592377424240112
LC08_20210228_FSC91_46.797586017781526_10.248870643111193.tif,0.6435668541403745,0.1319456845521927
LC08_20210228_FSC91_46.8227772859033_10.3339253405546380.tif,0.08096472472649296,0.20411798357963562
LC08_20210228_FSC92_46.880505736613586_10.3150085252925.tif,0.9392692542302933,0.058469247072935104
LC08_20210228_FSC92_46.985456917006275_9.83538826012814.tif,0.8928603054141164,0.06375868618488312
LC08_20210228_FSC93_46.58467107939453_9.34307806822523.tif,-0.6081660145702041,0.28248387575149536
LC08_20210228_FSC93_46.9909052294676_9.263389912337924.tif,0.4675458549550059,0.1581752747297287
LC08_20210228_FSC94_46.75097085033162_8.525767774824951.tif,0.826666249614949,0.07944530993700027
LC08_20210228_FSC98_46.90840717322369_10.449783158777326.tif,-2.350550394333071,0.09791357070207596
LC08_20210228_FSC98_47.01204199575178_9.323082111978751.tif,-0.686429004183575,0.09052759408950806
LC08_20210325_FSC0_46.833017506043596_9.563520524634798.tif,0.0,0.013545427471399307
LC08_20210325_FSC0_46.83400569999249_9.553110665407733.tif,0.0,0.04683556407690048
LC08_20210325_FSC0_46.83427623796787_9.556493278206384.tif,0.0,0.05598727613687515
LC08_20210325_FSC0_46.83460145575942_9.54679618920845.tif,0.0,0.04597540572285652
LC08_20210325_FSC0_46.83547447158245_9.550976362098803.tif,0.0,0.01616770774126053
LC08_20210325_FSC0_46.83594473440867_9.5559125914129840.tif,0.0,0.014676610939204693
LC08_20210325_FSC0_46.8748691525846_9.562092407399545.tif,0.0,0.009708138182759285
LC08_20210325_FSC0_46.8788032968971_9.5640011528917.tif,0.0,0.02981247752904892
LC08_20210325_FSC0_46.98054560415423_9.64302274549565.tif,0.0,0.019367650151252747
LC08_20210325_FSC0_46.98088912134266_9.639796766060854.tif,0.0,0.00355333904735744
LC08_20210325_FSC100_46.73711198927002_9.932813327980655.tif,0.0,0.024368111044168472
LC08_20210325_FSC100_46.76885575715249_9.944873222066658.tif,0.0,0.0031055216677486897
LC08_20210325_FSC100_46.81280114850411_9.802535816277476.tif,0.0,0.006363529246300459
LC08_20210325_FSC100_46.817289087245506_10.182657312579286.tif,0.0,0.005479784682393074
LC08_20210325_FSC100_46.82317041664671_10.076993724205792.tif,0.0,0.007233122363686562
LC08_20210325_FSC100_46.85672635923475_10.034999232378413.tif,0.0,0.0010984060354530811
LC08_20210325_FSC100_46.88300040656824_10.365002855577847.tif,0.0,0.006622149143368006
LC08_20210325_FSC100_46.921771480808985_10.391734427433832.tif,0.0,0.01585439033806324
LC08_20210325_FSC100_46.92179212851867500_10.346286254935285.tif,0.0,0.0007145253475755453
LC08_20210325_FSC100_46.99045704372615_9.806929180241172.tif,0.0,0.008172186091542244
LC08_20210325_FSC12_46.97842321183611_9.693145098748039.tif,0.46638403907620885,0.19523635506629944
LC08_20210325_FSC13_46.93986776898627_9.703705204337167.tif,0.6424573427971736,0.16957125067710876
LC08_20210325_FSC14_46.98170104684457_9.672740603036365.tif,0.8952104084012319,0.09618823975324631
LC08_20210325_FSC16_46.837189078678335_9.587956055008336.tif,0.8091972715292448,0.1378486156463623
LC08_20210325_FSC16_46.83780416216025_9.584012254432563.tif,0.8104956038986795,0.13905787467956543
LC08_20210325_FSC17_46.92364742094974_9.7481231250379850.tif,0.5437025470974988,0.19548626244068146
LC08_20210325_FSC17_46.952492864605645_9.707816801859734.tif,0.8938224511034908,0.10657408833503723
LC08_20210325_FSC18_46.91746113936599_9.79067065805057.tif,0.8988931432500653,0.11393284797668457
LC08_20210325_FSC19_46.92047279033189_10.48071582960515.tif,0.6885468099469785,0.1791267842054367
LC08_20210325_FSC19_46.93857180843155_9.70265752673649.tif,0.8700657492871888,0.11727411299943924
LC08_20210325_FSC1_46.83139484100433_9.567271005754979.tif,0.8232361295871946,0.043495211750268936
LC08_20210325_FSC1_46.8315908836090500_9.555628156882117.tif,0.6889667922217211,0.04834820702672005
LC08_20210325_FSC1_46.83163503171825_9.566261960637117.tif,0.9729632245935127,0.017010698094964027
LC08_20210325_FSC21_46.919382995557946_9.76740598282555.tif,0.6405440346189453,0.1908893883228302
LC08_20210325_FSC22_46.83470220886866_9.615659408543607.tif,0.8297976220306038,0.1409437209367752
LC08_20210325_FSC23_46.91818446239478_9.797911903752007.tif,0.9272716487821665,0.10163737088441849
LC08_20210325_FSC25_46.94744896890583_9.709772411561865.tif,0.8340344307582731,0.1437230259180069
LC08_20210325_FSC26_46.8624678737619_10.426747030229494.tif,0.8999743769949622,0.12037687003612518
LC08_20210325_FSC26_46.87322119704840_10.443024077332465.tif,0.9602542180766928,0.08319675922393799
LC08_20210325_FSC26_46.97447105500285_9.675129811916722.tif,0.8393758373996711,0.1558324694633484
LC08_20210325_FSC27_46.80607034975831_10.314681761016178.tif,0.8729845836728718,0.14290069043636322
LC08_20210325_FSC28_46.934498979548756_9.7263719528234.tif,0.9156534891190724,0.12141411006450653
LC08_20210325_FSC28_46.96517385395145_9.697205446249642.tif,0.9133822702265483,0.12034104764461517
LC08_20210325_FSC31_46.91064548409678_9.797061347265824.tif,0.8213033478749044,0.16770035028457642
LC08_20210325_FSC32_46.7903000224207_10.394952759480026.tif,0.9220202631676591,0.11969947814941406
LC08_20210325_FSC32_46.84229047583026_9.56851731678828300.tif,0.8311225889795602,0.16001902520656586
LC08_20210325_FSC33_46.81136023017446_10.333570782961077.tif,0.822669833220964,0.17852753400802612
LC08_20210325_FSC33_46.8766114508705_10.450280089979818.tif,0.8878459051091173,0.13768012821674347
LC08_20210325_FSC36_46.805868283098420_10.310885688520015.tif,0.9372431348111563,0.10838540643453598
LC08_20210325_FSC36_46.868306678282174_10.433251507635886.tif,0.9480833682587282,0.10155179351568222
LC08_20210325_FSC36_46.945604148812805_9.697331340189754.tif,0.8240750795293498,0.1674315333366394
LC08_20210325_FSC38_46.77387079414446_10.128475958617368.tif,0.9441860110030342,0.09974684566259384
LC08_20210325_FSC38_46.922571773586874_10.47637175525591.tif,0.7843047793195003,0.19080325961112976
LC08_20210325_FSC3_46.83070471890079_9.5568000152887740.tif,-0.5059299576723795,0.16416333615779877
LC08_20210325_FSC41_46.7914767156185_10.2596982267528.tif,0.9652382636571776,0.08459288626909256
LC08_20210325_FSC42_47.022052148441695_9.6503273805625640.tif,0.8080276564243958,0.16061937808990479
LC08_20210325_FSC43_46.771790007213596_10.133105113196683.tif,0.9492518510543453,0.10222797095775604
LC08_20210325_FSC43_46.8937166716047_10.45780724652597.tif,0.8485671705315656,0.17367205023765564
LC08_20210325_FSC44_46.991856984942956_9.751880692710014.tif,0.5625404605141527,0.28104108572006226
LC08_20210325_FSC46_46.73540589258936_10.0751862209324590.tif,0.5079941358950714,0.2835325598716736
LC08_20210325_FSC46_46.9187336241218_10.474107500273908.tif,0.9089664606006794,0.12886595726013184
LC08_20210325_FSC47_46.7591577425808750_10.08177830171319.tif,0.0926119272781949,0.40623483061790466
LC08_20210325_FSC48_46.72923943966222_10.075458444429104.tif,0.8003852419019732,0.1877724975347519
LC08_20210325_FSC48_46.913827540344094_9.813788333714328.tif,0.9142623754997554,0.13533169031143188
LC08_20210325_FSC52_46.79358255854236_10.289721467030867.tif,0.7963334331395985,0.18457908928394318
LC08_20210325_FSC52_46.7971094045544_10.2723938599970430.tif,0.969720885560114,0.08232646435499191
LC08_20210325_FSC54_46.72817579528953_10.06467324289354.tif,0.6710412054337862,0.24045364558696747
LC08_20210325_FSC54_46.78368658912845_10.234385239440488.tif,0.920926880624793,0.12215219438076019
LC08_20210325_FSC55_46.77745240382019_10.109114006192335.tif,0.6875295497172978,0.23572564125061035
LC08_20210325_FSC56_46.843056079576556_9.575634376607988.tif,0.7827043086990843,0.2013428956270218
LC08_20210325_FSC56_46.93095095231336_9.739433585532844.tif,0.9343053658474598,0.11218419671058655
LC08_20210325_FSC56_46.933492273303410_9.701533642704216.tif,0.8500460339894238,0.15461719036102295
LC08_20210325_FSC57_46.8929950587696_9.847953611018687.tif,0.5541255442224311,0.25899580121040344
LC08_20210325_FSC59_46.942950593879026_9.607573147838602.tif,0.8787785486548528,0.14655852317810059
LC08_20210325_FSC62_46.91886163362061_9.738546934189179.tif,0.7978187999345353,0.19269008934497833
LC08_20210325_FSC63_46.857718807517095_10.331602209519225.tif,0.6836801457945889,0.21110568940639496
LC08_20210325_FSC65_46.77597889457597_10.156598520191887.tif,0.846104062264439,0.1705133020877838
LC08_20210325_FSC66_46.944117382942_9.618639970529618.tif,0.7207504516301718,0.21733254194259644
LC08_20210325_FSC66_47.026607289496944_9.653895526977657.tif,0.17673141332125764,0.30208513140678406
LC08_20210325_FSC68_46.788777342489870_10.379300337845930.tif,0.7987520605950076,0.17174303531646729
LC08_20210325_FSC68_46.8485041891910040_9.573337886975647.tif,0.8287897677123683,0.147501140832901
LC08_20210325_FSC68_46.89516215848101_9.867085505149035.tif,0.6965512314119428,0.1846105009317398
LC08_20210325_FSC69_46.86526849708472_9.916089891648648.tif,0.7632372176593015,0.19115762412548065
LC08_20210325_FSC69_46.896419878378780_9.878596389659606.tif,-0.14519056588655066,0.35734590888023376
LC08_20210325_FSC6_46.95481472095697_9.713787086618101.tif,0.8609239967726983,0.06996999680995941
LC08_20210325_FSC6_46.978191320718720_9.669092692563705.tif,0.8502338140836297,0.07974711805582047
LC08_20210325_FSC72_46.758272303284160_10.071824323547794.tif,0.8945210836997363,0.12297537177801132
LC08_20210325_FSC72_46.8976429985200060_9.882046823489542.tif,0.2521673107687842,0.2865433096885681
LC08_20210325_FSC72_46.90804002257284_9.825439539991816.tif,0.5852866671336479,0.22596994042396545
LC08_20210325_FSC73_46.820574260565024_10.32495972037165900.tif,0.8246605125781172,0.152726411819458
LC08_20210325_FSC74_46.867158262639440_9.940570637521438.tif,0.8070777239012539,0.1565503627061844
LC08_20210325_FSC75_46.781968492702106_10.128822978822402.tif,0.8942703462846721,0.11794624477624893
LC08_20210325_FSC76_46.84808921482465_9.624758319441677.tif,0.8307519093871457,0.14134223759174347
LC08_20210325_FSC77_46.77303592282505_10.084329808295662.tif,0.81382549592201,0.13994276523590088
LC08_20210325_FSC78_46.93002671900338_9.675844824237851.tif,0.8853876897122889,0.12607572972774506
LC08_20210325_FSC78_46.9685362883560500_9.800552722803547.tif,0.5593234077788037,0.19811682403087616
LC08_20210325_FSC7_46.8306495303507260_9.570055848480061.tif,0.9289975993942763,0.06441622972488403
LC08_20210325_FSC7_46.84216430894067_9.555417972670188.tif,0.8314661678277561,0.09557685256004333
LC08_20210325_FSC7_46.933641286934986_9.720543829222311.tif,0.9149532891571919,0.06710260361433029
LC08_20210325_FSC81_46.84779691497914_10.375330778826976.tif,0.5190855602142166,0.20825326442718506
LC08_20210325_FSC83_46.7791049012466050_10.1668055728252740.tif,0.7355999390417927,0.14905226230621338
LC08_20210325_FSC83_46.898747035480035_9.68420964937058.tif,-0.3626076293306537,0.30473053455352783
LC08_20210325_FSC83_46.904239344046935_9.851732976918049.tif,0.5526808014655386,0.17938858270645142
LC08_20210325_FSC83_47.0393635334940900_9.65184598096745.tif,0.6428421548484945,0.1872868686914444
LC08_20210325_FSC84_46.80873241807322_10.279841877885262.tif,0.8030899365536199,0.13058456778526306
LC08_20210325_FSC85_46.78191047415601_10.41718842420627.tif,0.7041770759832415,0.1712431013584137
LC08_20210325_FSC85_46.88991908500113_10.340172225861208.tif,0.5942095543198105,0.19558441638946533
LC08_20210325_FSC88_47.01128323446834_9.7549713928666.tif,0.8012487375374346,0.09191589057445526
LC08_20210325_FSC88_47.039487098110726_9.657575977165726.tif,0.6937797156436445,0.14798831939697266
LC08_20210325_FSC8_46.97705674646970_9.6929198204351760.tif,0.7208004503668828,0.11170509457588196
LC08_20210325_FSC91_46.82747828443444_10.32198008077986.tif,0.8489624302081002,0.08350054174661636
LC08_20210325_FSC91_46.84692753479607_9.865118247315229.tif,0.07549780392109595,0.1687188595533371
LC08_20210325_FSC93_46.85414387354547_9.589543440710266.tif,0.7428437306144063,0.09510728716850281
LC08_20210325_FSC94_46.99086287261801_9.609845233687732.tif,0.3015762833803587,0.11386280506849289
LC08_20210325_FSC95_46.96335125675970_10.4007420099805190.tif,0.5752484457645268,0.08661915361881256
LC08_20210325_FSC96_46.68630965813896_10.372863780421765.tif,0.509096808775165,0.08240401744842529
LC08_20210325_FSC97_46.965013726596574_10.371276422441122.tif,-0.09957964161839206,0.09941630810499191
LC08_20210325_FSC98_46.77378668162277_9.867152579367756.tif,0.5984157312223797,0.05968844145536423
LC08_20210325_FSC98_46.78289398126052_10.369522257077291.tif,0.7614894182522621,0.0418008416891098
LC08_20210325_FSC98_47.0194805184145_9.765565555776199.tif,0.3388589186141877,0.08170221000909805
LC08_20210415_FSC0_46.101257180858774_7.059026920335026.tif,0.0,0.006215565372258425
LC08_20210415_FSC0_46.467758432699874_7.063550357560989.tif,0.0,0.031065816059708595
LC08_20210415_FSC0_46.48853819994888_6.353509309426143.tif,0.0,0.00032405287493020296
LC08_20210415_FSC0_46.53298253900918_6.277760355353925.tif,0.0,0.00234551215544343
LC08_20210415_FSC0_46.54569907618415_6.570233259658298.tif,0.0,0.004371101967990398
LC08_20210415_FSC0_46.59357791962182_6.722601133298733.tif,0.0,0.0007466468960046768
LC08_20210415_FSC0_46.60284885723982_7.0682709709325104.tif,0.0,0.007015942130237818
LC08_20210415_FSC0_46.62985472120253_6.5041178124725345.tif,0.0,0.001111070392653346
LC08_20210415_FSC0_46.64702588960765_6.460204550935309.tif,0.0,0.0007809035596437752
LC08_20210415_FSC0_46.674284872977395_6.991185838995214.tif,0.0,0.032775115221738815
LC08_20210415_FSC100_46.01519400973452_7.014731340825272.tif,0.0,0.14667059481143951
LC08_20210415_FSC100_46.11352348730444_6.9059753259995444.tif,0.0,0.0007636135560460389
LC08_20210415_FSC100_46.118901930557946_6.898099996676272.tif,0.0,0.007651204243302345
LC08_20210415_FSC100_46.131943505600916_6.880493974934592.tif,0.0,0.005942533724009991
LC08_20210415_FSC100_46.13337022392927_6.881072278960133.tif,0.0,0.03689519688487053
LC08_20210415_FSC100_46.14000341479478_6.939256006080874.tif,0.0,0.0004923418746329844
LC08_20210415_FSC100_46.142901721661744_6.896839943183432.tif,0.0,0.0011778089683502913
LC08_20210415_FSC100_46.15128467243331_6.9250171236529106.tif,0.0,0.001674196682870388
LC08_20210415_FSC100_46.37970263750322_7.195833058792149.tif,0.0,0.0025992244482040405
LC08_20210415_FSC100_46.38386746460141_7.200553375628383.tif,0.0,0.001465015928260982
LC08_20210415_FSC11_46.53364649063405_6.237682525736785.tif,0.20503356989911659,0.2165648341178894
LC08_20210415_FSC11_46.54018388796753_6.1637079518098460.tif,0.8038367426510987,0.1197684183716774
LC08_20210415_FSC13_46.430360846171304_7.054461104514481.tif,0.8908154716025389,0.10456289350986481
LC08_20210415_FSC13_46.49122203899593_6.1674816667255380.tif,0.6723940868812492,0.15352453291416168
LC08_20210415_FSC13_46.53956342516757_6.932860963761318.tif,0.6180715682160027,0.20143260061740875
LC08_20210415_FSC13_46.56522004830922_6.2198602200854936.tif,0.4584810830743373,0.20369388163089752
LC08_20210415_FSC13_46.573822256019064_6.155182358875258.tif,-0.32641317938837955,0.3193238079547882
LC08_20210415_FSC14_46.479243637486064_6.1093611387921305.tif,0.8590924571849619,0.11757153272628784
LC08_20210415_FSC14_46.57536308110745400_6.248628339670429.tif,0.8247546139167188,0.12930114567279816
LC08_20210415_FSC16_46.60253807235288_6.1543620059620965.tif,-0.6644024036335039,0.3250468075275421
LC08_20210415_FSC1_46.46442595941168_6.086062527974596.tif,0.2905804849242738,0.06120513379573822
LC08_20210415_FSC1_46.570020013847504_6.164818763126083.tif,0.14115469066917152,0.1039881631731987
LC08_20210415_FSC1_46.635272155075470_6.314647982747918.tif,-0.7622306533054981,0.09002498537302017
LC08_20210415_FSC1_46.63950420191188_6.334647394991972.tif,-0.025791333952485784,0.07706048339605331
LC08_20210415_FSC1_46.66981002034361_7.271467855591355.tif,0.8401764060438756,0.029084857553243637
LC08_20210415_FSC21_46.570423995992904_6.2624034299140250.tif,0.7332398448778281,0.16707146167755127
LC08_20210415_FSC21_46.5720707985068_6.243152160498934.tif,0.8698547428849558,0.13464169204235077
LC08_20210415_FSC22_46.38088087342599_7.0764260514573580.tif,0.4926180266111382,0.25256240367889404
LC08_20210415_FSC22_46.422114479014986_7.1882396886063065.tif,0.8069061898706973,0.16046734154224396
LC08_20210415_FSC22_46.61685590211931_6.3445042659610085.tif,0.6150366708501451,0.22107383608818054
LC08_20210415_FSC25_46.3818013865629_7.077624218822217.tif,0.5914746768982488,0.23393462598323822
LC08_20210415_FSC25_46.54813929756694_6.1882711982795140.tif,0.7908001750318707,0.1714949756860733
LC08_20210415_FSC26_46.49589224186381_6.152307577973276.tif,0.5441660968675344,0.24055984616279602
LC08_20210415_FSC27_46.56749734684692_6.227280489242805.tif,0.5684316186757173,0.22518672049045563
LC08_20210415_FSC29_46.54340764685862_6.2362946057107616.tif,0.8388240148361701,0.14837557077407837
LC08_20210415_FSC2_46.5652416852502140_6.1405647387611190.tif,-3.439028613709084,0.1912459433078766
LC08_20210415_FSC31_46.4327317708592_7.050936889290796.tif,0.8674925441176301,0.16145075857639313
LC08_20210415_FSC31_46.49932875186205_6.1552742914566440.tif,0.580353156260093,0.23996680974960327
LC08_20210415_FSC32_46.54641219622436_6.1867471974932280.tif,0.7010519063996217,0.22821615636348724
LC08_20210415_FSC32_46.568236931794620_6.230489267005059.tif,0.6943329269949166,0.21226848661899567
LC08_20210415_FSC32_46.571443894940444_6.259404828008259.tif,0.5355122405323645,0.27276766300201416
LC08_20210415_FSC34_46.4322336752679_7.050246494511235.tif,0.8876915388275761,0.15047253668308258
LC08_20210415_FSC36_46.505474370572030_7.151935407400153.tif,0.9649945444132415,0.08355646580457687
LC08_20210415_FSC36_46.542325459580745_6.23305988542313300.tif,0.8681008691289829,0.14366298913955688
LC08_20210415_FSC36_46.620459253027526_7.308523789488040.tif,0.8515315548856979,0.15277190506458282
LC08_20210415_FSC39_46.55029746868596_6.235499148849168.tif,0.6522023589461091,0.22501413524150848
LC08_20210415_FSC3_46.56300396311653_6.1371464490465510.tif,-3.840965917673821,0.25556620955467224
LC08_20210415_FSC41_46.50388318242166_6.159569167860498.tif,0.7173537548576935,0.21558372676372528
LC08_20210415_FSC41_46.547830133587816_6.219100690095418.tif,0.582620212314388,0.27138909697532654
LC08_20210415_FSC45_46.546088114956135_6.2313731668965096.tif,0.7707180737662267,0.19182854890823364
LC08_20210415_FSC45_46.55246031461697_6.2622467644860810.tif,0.3403848577024583,0.3323821723461151
LC08_20210415_FSC46_46.567860286126674_6.2353469828017225.tif,0.7092350552623403,0.22019462287425995
LC08_20210415_FSC47_46.54947954151095_6.234273464955786.tif,0.6713887511526859,0.2287920117378235
LC08_20210415_FSC47_46.55704311541875_6.25635405754624.tif,0.6934854011303786,0.2249239683151245
LC08_20210415_FSC47_46.55721609401152_6.2559931780647530.tif,0.6471419670852526,0.2385193407535553
LC08_20210415_FSC47_46.56671685630362_6.233142332472299.tif,0.37071880778086186,0.3106118142604828
LC08_20210415_FSC49_46.545598842834590_6.210990039993303.tif,0.541538600916223,0.2726086378097534
LC08_20210415_FSC51_46.5056844469434_6.158889446724871.tif,0.8227983707927419,0.17443543672561646
LC08_20210415_FSC51_46.54832976779593_6.232502339208864.tif,0.8504738855542343,0.15717047452926636
LC08_20210415_FSC52_46.5566075546157950_6.262106365969815.tif,0.557332395346444,0.2771646976470947
LC08_20210415_FSC55_46.51245015697648_6.158889464057552.tif,0.7317638576995676,0.20354236662387848
