filename,r2,rmse
LC08_20210228_FSC17_46.681966671057580_9.53675392937515.tif,0.7898830814917689,0.13348424434661865
LC08_20210228_FSC18_46.7306407507420260_9.459297595732487.tif,0.42248843937600844,0.24898327887058258
LC08_20210228_FSC19_46.65738651473457_9.714216118586368.tif,0.8688334048742301,0.13364583253860474
LC08_20210228_FSC1_47.299328405519596_9.51999718444516.tif,0.01946039756939799,0.08425547182559967
LC08_20210228_FSC21_46.61350691298537_9.418923379665285.tif,0.7212715775559091,0.16402190923690796
LC08_20210228_FSC21_46.92417626470345_10.480466922533594.tif,0.36289282589928185,0.2866485118865967
LC08_20210228_FSC21_47.063209550995644_9.367277659622046.tif,0.7080438919258689,0.18917632102966309
LC08_20210228_FSC23_46.71898563080432_9.424426858489628.tif,-0.10299202535344265,0.355542927980423
LC08_20210228_FSC24_47.108697045021360_8.752465280419361.tif,0.6638275881394189,0.22230713069438934
LC08_20210228_FSC25_46.610299965491414_9.416229633556277.tif,0.8210254525958022,0.1432090550661087
LC08_20210228_FSC26_46.75204744555315_8.992794118352585.tif,0.658403825371894,0.20014604926109314
LC08_20210228_FSC26_46.79862318376234_9.262962779908495.tif,0.2968372199216024,0.3105427622795105
LC08_20210228_FSC27_46.962941612655385_9.7032926894675240000.tif,0.02331174582338391,0.40406808257102966
LC08_20210228_FSC29_46.744582430699545_8.966494806825756.tif,0.4129166097567696,0.28004008531570435
LC08_20210228_FSC2_47.111832051278455_8.72596656554026.tif,-1.915191299374348,0.13578954339027405
LC08_20210228_FSC2_47.13476483167754_9.267500453537076.tif,0.20736110665307916,0.10561926662921906
LC08_20210228_FSC2_47.15169238897608_9.447427064031475.tif,0.23469654405518592,0.08862674236297607
LC08_20210228_FSC32_47.0308335615536_8.9283861834984680.tif,0.8655250988004737,0.1456242799758911
LC08_20210228_FSC32_47.27098960269528_9.483419702149856.tif,0.759373574158982,0.2071414738893509
LC08_20210228_FSC33_46.91973155978077_9.80543503947023.tif,0.2622408976580226,0.3516196310520172
LC08_20210228_FSC33_47.06104575253976_8.782111779297226.tif,-0.22325692822821375,0.44075629115104675
LC08_20210228_FSC35_46.68492983133473_9.580206015079419.tif,0.5044813884610762,0.27389779686927795
LC08_20210228_FSC35_46.74876959632041_8.985765518830835.tif,0.8635781436110033,0.14681866765022278
LC08_20210228_FSC37_46.778838620683880_9.441297344972407.tif,0.5762041534959443,0.26131153106689453
LC08_20210228_FSC38_46.73311328134669_8.944108259296813.tif,0.46926454910136706,0.26877838373184204
LC08_20210228_FSC38_46.803542940705476_9.220530433611932.tif,0.8187559100824485,0.19369062781333923
LC08_20210228_FSC38_46.93272095560399_9.165050598530822.tif,0.0010372905874324045,0.4381552040576935
LC08_20210228_FSC3_47.14149026982909_9.291629438214335.tif,0.8168603906010882,0.05883731320500374
LC08_20210228_FSC41_46.7292106668783_8.942230392331675.tif,0.8312930477132925,0.16423292458057404
LC08_20210228_FSC41_46.89772216022401_9.508481744435318.tif,0.6872686873823046,0.23283611238002777
LC08_20210228_FSC41_47.13644024656271_9.329673267349865.tif,0.9055239517241606,0.13700993359088898
LC08_20210228_FSC43_46.790024567308926_9.1892040726867.tif,0.6433265194113916,0.2497132569551468
LC08_20210228_FSC43_47.08637655099322_9.119979644460727.tif,0.4963795329418387,0.3005572259426117
LC08_20210228_FSC45_46.6191283846345_10.43097783738128.tif,0.42869790490500537,0.3256450295448303
LC08_20210228_FSC45_47.0687356118143_9.288978803893045.tif,0.9515199280785365,0.09756983071565628
LC08_20210228_FSC49_46.79703503221826_9.244065474882268.tif,0.7798744498930907,0.20549055933952332
LC08_20210228_FSC49_46.871476559695054_8.805098275066998.tif,-0.16039862921561987,0.47649067640304565
LC08_20210228_FSC49_46.98903925531696_9.61889637884957.tif,0.8675849913219151,0.15699706971645355
LC08_20210228_FSC4_46.965733556011660_9.47499963213748.tif,0.07344722063304676,0.15933702886104584
LC08_20210228_FSC4_47.14397980554043_8.821268562955128.tif,-23.595328652787188,0.8021212220191956
LC08_20210228_FSC51_47.05391553620299_8.70210133368956.tif,0.7012828944364236,0.22957824170589447
LC08_20210228_FSC51_47.062413721414046_8.710531929374172.tif,0.8656171066970889,0.15615127980709076
LC08_20210228_FSC53_46.847408053776_9.309055974489892.tif,0.7636142877150317,0.2175792008638382
LC08_20210228_FSC53_46.86848263318122_9.909904292892163.tif,0.6255298062314277,0.2529755234718323
LC08_20210228_FSC53_46.93039874433621_9.775979348587843.tif,0.8082989521976337,0.19149090349674225
LC08_20210228_FSC53_47.07764633644193_9.306862871985535.tif,0.7351957225745689,0.2087469846010208
LC08_20210228_FSC55_46.6617418124048_9.726356512767273.tif,0.8905737406427314,0.1428072154521942
LC08_20210228_FSC55_46.894716506545954_9.841049537292939.tif,0.46453020939942447,0.3254462778568268
LC08_20210228_FSC59_46.74577341414914_9.432375384556966.tif,0.8684598372989178,0.15735678374767303
LC08_20210228_FSC59_46.777188604997065_9.7977497053376810.tif,0.8549217399667144,0.16349564492702484
LC08_20210228_FSC5_47.06486424402731_9.04568457877656.tif,0.18131149459396834,0.16759023070335388
LC08_20210228_FSC63_46.720695230879834_9.187277162811293.tif,-1.89205264718876,0.6632345914840698
LC08_20210228_FSC63_46.87356164042893_9.48843271273005.tif,0.7151909637440026,0.2037147581577301
LC08_20210228_FSC64_46.99598653212393_8.78456756100243.tif,0.9380867524602695,0.11156396567821503
LC08_20210228_FSC65_46.86344466056661_9.91374179211175.tif,0.8831368969835255,0.1453637182712555
LC08_20210228_FSC66_46.8141050496802_9.524170130416724.tif,0.7769689691918741,0.1667390763759613
LC08_20210228_FSC67_46.71996298779379_10.099490289559421.tif,0.5763751398467245,0.26904457807540894
LC08_20210228_FSC67_46.87460149691372_9.489588860545322.tif,0.31107430996951846,0.30189022421836853
LC08_20210228_FSC67_46.93499479478924_9.776666619591385.tif,0.9316058764975463,0.10289449244737625
LC08_20210228_FSC68_46.83763261570648_10.3879932764076.tif,0.20339715254313295,0.3668009638786316
LC08_20210228_FSC69_47.21363506692578_9.395666318292585.tif,0.5509416382838445,0.25128766894340515
LC08_20210228_FSC6_47.28665752756147_9.351446983327266.tif,-5.108599053737081,0.5334175825119019
LC08_20210228_FSC71_46.68286168456709_10.060868605284387.tif,0.806357855349232,0.15628957748413086
LC08_20210228_FSC71_46.90567321959811_8.929599787314137.tif,0.0964898726782123,0.38796114921569824
LC08_20210228_FSC71_47.198702010452976_9.356495923969284.tif,0.054983872248676846,0.4069693386554718
LC08_20210228_FSC73_46.853454349971564_8.336422710619944.tif,-0.09891414713673252,0.3723610043525696
LC08_20210228_FSC75_46.64447099890846_9.978720645177253.tif,0.3627495394190231,0.2551702857017517
LC08_20210228_FSC76_46.860267997095510_10.395356317151915.tif,0.6480743111083014,0.1918794810771942
LC08_20210228_FSC77_46.63291481049083_10.339789024580035.tif,0.3041321647351781,0.25554221868515015
LC08_20210228_FSC78_46.69507716209351_9.619581866170215.tif,0.8063232350442379,0.15476715564727783
LC08_20210228_FSC79_46.91202336456902_8.962445888476362.tif,0.7735630501536905,0.14123469591140747
LC08_20210228_FSC79_47.17493029575481_9.120512898610023.tif,0.39446420148246397,0.25224316120147705
LC08_20210228_FSC7_47.00202388718661_9.486004469034912.tif,0.7825097911355993,0.09148641675710678
LC08_20210228_FSC81_46.78275773146159_9.53308529255403.tif,-0.17704932068025592,0.338863343000412
LC08_20210228_FSC82_46.93917005820128_9.764138906560072.tif,0.666415577394534,0.15593641996383667
LC08_20210228_FSC83_46.79588143050174_10.26872488273841.tif,0.7631382440212285,0.14860308170318604
LC08_20210228_FSC85_46.844485790211756_9.359682167914789.tif,0.3585997672986845,0.22223147749900818
LC08_20210228_FSC86_46.69253425107204_9.150010202408259.tif,0.7210816116199855,0.11913754045963287
LC08_20210228_FSC86_46.92266663594919_9.1552690673913730.tif,0.45631338975088687,0.16988788545131683
LC08_20210228_FSC86_47.063023947711805_8.954622024301282.tif,-2.9484389066255905,0.5567224025726318
LC08_20210228_FSC88_46.70674781778814_10.090829784181288.tif,0.8124887845313973,0.13498537242412567
LC08_20210228_FSC89_46.60313779067055_9.3996761274628740.tif,0.2005047542581414,0.2508385181427002
LC08_20210228_FSC89_46.77813919290254_8.35902325739381.tif,0.8009384920812608,0.1055106446146965
LC08_20210228_FSC91_46.72934114007891_9.530979931375398.tif,0.4563906448271622,0.15906895697116852
LC08_20210228_FSC91_46.797586017781526_10.248870643111193.tif,0.45234786652178116,0.16355299949645996
LC08_20210228_FSC91_46.8227772859033_10.3339253405546380.tif,0.6851685904166309,0.11946871131658554
LC08_20210228_FSC92_46.880505736613586_10.3150085252925.tif,0.09921098226503233,0.22518253326416016
LC08_20210228_FSC92_46.985456917006275_9.83538826012814.tif,0.6427910225531104,0.11641939729452133
LC08_20210228_FSC93_46.58467107939453_9.34307806822523.tif,0.15453824785916292,0.20482133328914642
LC08_20210228_FSC93_46.9909052294676_9.263389912337924.tif,-0.07294468121986286,0.22453607618808746
LC08_20210228_FSC94_46.75097085033162_8.525767774824951.tif,0.537200321299407,0.1298145055770874
LC08_20210228_FSC98_46.90840717322369_10.449783158777326.tif,-0.02777058372697594,0.05422916263341904
LC08_20210228_FSC98_47.01204199575178_9.323082111978751.tif,-0.6157675393521225,0.08861075341701508
LC08_20210325_FSC0_46.833017506043596_9.563520524634798.tif,0.0,0.15179181098937988
LC08_20210325_FSC0_46.83400569999249_9.553110665407733.tif,0.0,0.31981655955314636
LC08_20210325_FSC0_46.83427623796787_9.556493278206384.tif,0.0,0.0848429873585701
LC08_20210325_FSC0_46.83460145575942_9.54679618920845.tif,0.0,0.0012491996167227626
LC08_20210325_FSC0_46.83547447158245_9.550976362098803.tif,0.0,0.016730936244130135
LC08_20210325_FSC0_46.83594473440867_9.5559125914129840.tif,0.0,0.09441249817609787
LC08_20210325_FSC0_46.8748691525846_9.562092407399545.tif,0.0,0.07034794241189957
LC08_20210325_FSC0_46.8788032968971_9.5640011528917.tif,0.0,0.0176040381193161
LC08_20210325_FSC0_46.98054560415423_9.64302274549565.tif,0.0,0.002280683722347021
LC08_20210325_FSC0_46.98088912134266_9.639796766060854.tif,0.0,0.08589687943458557
LC08_20210325_FSC100_46.73711198927002_9.932813327980655.tif,0.0,0.013243011198937893
LC08_20210325_FSC100_46.76885575715249_9.944873222066658.tif,0.0,0.18689388036727905
LC08_20210325_FSC100_46.81280114850411_9.802535816277476.tif,0.0,0.016803758218884468
LC08_20210325_FSC100_46.817289087245506_10.182657312579286.tif,0.0,0.00046159132034517825
LC08_20210325_FSC100_46.82317041664671_10.076993724205792.tif,0.0,0.0020427247509360313
LC08_20210325_FSC100_46.85672635923475_10.034999232378413.tif,0.0,0.10463763028383255
LC08_20210325_FSC100_46.88300040656824_10.365002855577847.tif,0.0,0.014348208904266357
LC08_20210325_FSC100_46.921771480808985_10.391734427433832.tif,0.0,0.00014485172869171947
LC08_20210325_FSC100_46.92179212851867500_10.346286254935285.tif,0.0,0.0120075773447752
LC08_20210325_FSC100_46.99045704372615_9.806929180241172.tif,0.0,0.030907563865184784
LC08_20210325_FSC12_46.97842321183611_9.693145098748039.tif,-0.7742875972152323,0.35600680112838745
LC08_20210325_FSC13_46.93986776898627_9.703705204337167.tif,-5.305688017323126,0.7121222019195557
LC08_20210325_FSC14_46.98170104684457_9.672740603036365.tif,0.38386762544236097,0.2332383245229721
LC08_20210325_FSC16_46.837189078678335_9.587956055008336.tif,0.3359441538988671,0.2571653425693512
LC08_20210325_FSC16_46.83780416216025_9.584012254432563.tif,0.6614342019781084,0.1858692318201065
LC08_20210325_FSC17_46.92364742094974_9.7481231250379850.tif,-1.6195279252213304,0.46838587522506714
LC08_20210325_FSC17_46.952492864605645_9.707816801859734.tif,0.2227252798537157,0.28835171461105347
LC08_20210325_FSC18_46.91746113936599_9.79067065805057.tif,-0.8375925157015127,0.48571696877479553
LC08_20210325_FSC19_46.92047279033189_10.48071582960515.tif,0.6153051058665413,0.1990775614976883
LC08_20210325_FSC19_46.93857180843155_9.70265752673649.tif,-0.011270046379566745,0.32717031240463257
LC08_20210325_FSC1_46.83139484100433_9.567271005754979.tif,-1.362293031612683,0.1590052992105484
LC08_20210325_FSC1_46.8315908836090500_9.555628156882117.tif,0.0527985360479708,0.08437196910381317
LC08_20210325_FSC1_46.83163503171825_9.566261960637117.tif,-1.4099234971529775,0.16060028970241547
LC08_20210325_FSC21_46.919382995557946_9.76740598282555.tif,0.30391600560909127,0.26563772559165955
LC08_20210325_FSC22_46.83470220886866_9.615659408543607.tif,-0.053894640338830735,0.35072076320648193
LC08_20210325_FSC23_46.91818446239478_9.797911903752007.tif,0.8197219464427422,0.16001953184604645
LC08_20210325_FSC25_46.94744896890583_9.709772411561865.tif,-0.7228795397503072,0.46306803822517395
LC08_20210325_FSC26_46.8624678737619_10.426747030229494.tif,0.9037936578573127,0.11805631965398788
LC08_20210325_FSC26_46.87322119704840_10.443024077332465.tif,0.11380839219673577,0.39284810423851013
LC08_20210325_FSC26_46.97447105500285_9.675129811916722.tif,0.43579012454727306,0.292060524225235
LC08_20210325_FSC27_46.80607034975831_10.314681761016178.tif,0.7513385416428988,0.1999448984861374
LC08_20210325_FSC28_46.934498979548756_9.7263719528234.tif,0.08120036831310373,0.4007245898246765
LC08_20210325_FSC28_46.96517385395145_9.697205446249642.tif,-0.10851930744124161,0.4305087924003601
LC08_20210325_FSC31_46.91064548409678_9.797061347265824.tif,0.6867785701365388,0.2220248132944107
LC08_20210325_FSC32_46.7903000224207_10.394952759480026.tif,0.9005869889258197,0.1351521611213684
LC08_20210325_FSC32_46.84229047583026_9.56851731678828300.tif,0.03539455012141435,0.38243773579597473
LC08_20210325_FSC33_46.81136023017446_10.333570782961077.tif,0.2363329285912531,0.3704809546470642
LC08_20210325_FSC33_46.8766114508705_10.450280089979818.tif,0.8770551786238037,0.14415137469768524
LC08_20210325_FSC36_46.805868283098420_10.310885688520015.tif,0.8109619983092851,0.18811123073101044
LC08_20210325_FSC36_46.868306678282174_10.433251507635886.tif,0.8581348589740283,0.1678696721792221
LC08_20210325_FSC36_46.945604148812805_9.697331340189754.tif,0.30659165547582323,0.3324054777622223
LC08_20210325_FSC38_46.77387079414446_10.128475958617368.tif,0.4855641585487608,0.30282604694366455
LC08_20210325_FSC38_46.922571773586874_10.47637175525591.tif,0.6205708690433722,0.25306427478790283
LC08_20210325_FSC3_46.83070471890079_9.5568000152887740.tif,0.03583559113540469,0.13135582208633423
LC08_20210325_FSC41_46.7914767156185_10.2596982267528.tif,0.9562743070300671,0.09487492591142654
LC08_20210325_FSC42_47.022052148441695_9.6503273805625640.tif,-1.5026477592464942,0.5799338817596436
LC08_20210325_FSC43_46.771790007213596_10.133105113196683.tif,0.8318711083956484,0.18607191741466522
LC08_20210325_FSC43_46.8937166716047_10.45780724652597.tif,0.800103538135796,0.1995365470647812
LC08_20210325_FSC44_46.991856984942956_9.751880692710014.tif,-0.2036675467126532,0.4661805033683777
LC08_20210325_FSC46_46.73540589258936_10.0751862209324590.tif,0.4884851010113963,0.28909924626350403
LC08_20210325_FSC46_46.9187336241218_10.474107500273908.tif,0.757127596821228,0.21048760414123535
LC08_20210325_FSC47_46.7591577425808750_10.08177830171319.tif,-1.2364622267237975,0.6377660632133484
LC08_20210325_FSC48_46.72923943966222_10.075458444429104.tif,0.6120792307017111,0.2617623209953308
LC08_20210325_FSC48_46.913827540344094_9.813788333714328.tif,0.5350831543103773,0.31513848900794983
LC08_20210325_FSC52_46.79358255854236_10.289721467030867.tif,-1.3682647907912115,0.6294159889221191
LC08_20210325_FSC52_46.7971094045544_10.2723938599970430.tif,0.9389524494327313,0.11689663678407669
LC08_20210325_FSC54_46.72817579528953_10.06467324289354.tif,0.2759371783004245,0.3567374646663666
LC08_20210325_FSC54_46.78368658912845_10.234385239440488.tif,0.7081350745917396,0.2346809208393097
LC08_20210325_FSC55_46.77745240382019_10.109114006192335.tif,0.025486663681451138,0.4162903130054474
LC08_20210325_FSC56_46.843056079576556_9.575634376607988.tif,-0.5355962262404392,0.5352408289909363
LC08_20210325_FSC56_46.93095095231336_9.739433585532844.tif,0.6302106862954393,0.2661606967449188
LC08_20210325_FSC56_46.933492273303410_9.701533642704216.tif,0.17417551587840463,0.3628462553024292
LC08_20210325_FSC57_46.8929950587696_9.847953611018687.tif,0.036389494835197045,0.38074761629104614
LC08_20210325_FSC59_46.942950593879026_9.607573147838602.tif,0.5924915399926001,0.2687135934829712
LC08_20210325_FSC62_46.91886163362061_9.738546934189179.tif,0.5544987833392827,0.28603121638298035
LC08_20210325_FSC63_46.857718807517095_10.331602209519225.tif,0.5419819167093791,0.2540259063243866
LC08_20210325_FSC65_46.77597889457597_10.156598520191887.tif,0.45405629094678124,0.32115793228149414
LC08_20210325_FSC66_46.944117382942_9.618639970529618.tif,-0.4917178085117786,0.502310037612915
LC08_20210325_FSC66_47.026607289496944_9.653895526977657.tif,0.041157277538750314,0.3260110020637512
LC08_20210325_FSC68_46.788777342489870_10.379300337845930.tif,0.5668250125369476,0.2519678473472595
LC08_20210325_FSC68_46.8485041891910040_9.573337886975647.tif,0.5259988769120639,0.2454257756471634
LC08_20210325_FSC68_46.89516215848101_9.867085505149035.tif,-0.29887339721613526,0.3819417655467987
LC08_20210325_FSC69_46.86526849708472_9.916089891648648.tif,-0.5102432914472763,0.4827900528907776
LC08_20210325_FSC69_46.896419878378780_9.878596389659606.tif,-3.4920683062882727,0.707738995552063
LC08_20210325_FSC6_46.95481472095697_9.713787086618101.tif,-0.05712218945457237,0.1929071545600891
LC08_20210325_FSC6_46.978191320718720_9.669092692563705.tif,0.2939701102360426,0.17314887046813965
LC08_20210325_FSC72_46.758272303284160_10.071824323547794.tif,0.6760170655972506,0.215524360537529
LC08_20210325_FSC72_46.8976429985200060_9.882046823489542.tif,-0.11450024186344465,0.3498067259788513
LC08_20210325_FSC72_46.90804002257284_9.825439539991816.tif,-0.6013759215506165,0.44404125213623047
LC08_20210325_FSC73_46.820574260565024_10.32495972037165900.tif,0.7063700431066919,0.1976398527622223
LC08_20210325_FSC74_46.867158262639440_9.940570637521438.tif,0.048533794139402064,0.34766387939453125
LC08_20210325_FSC75_46.781968492702106_10.128822978822402.tif,0.4689804015164405,0.26432669162750244
LC08_20210325_FSC76_46.84808921482465_9.624758319441677.tif,-0.026647898641274592,0.3481135070323944
LC08_20210325_FSC77_46.77303592282505_10.084329808295662.tif,0.05879512805668241,0.3146533966064453
LC08_20210325_FSC78_46.93002671900338_9.675844824237851.tif,0.5314949038766703,0.25490185618400574
LC08_20210325_FSC78_46.9685362883560500_9.800552722803547.tif,-0.10067952957797033,0.31310632824897766
LC08_20210325_FSC7_46.8306495303507260_9.570055848480061.tif,0.3818817137918129,0.19006168842315674
LC08_20210325_FSC7_46.84216430894067_9.555417972670188.tif,-0.023394133971462283,0.23552155494689941
LC08_20210325_FSC7_46.933641286934986_9.720543829222311.tif,-0.5034238599114897,0.2821313440799713
LC08_20210325_FSC81_46.84779691497914_10.375330778826976.tif,0.054329483198490736,0.2920302152633667
LC08_20210325_FSC83_46.7791049012466050_10.1668055728252740.tif,0.48279285887368095,0.20846833288669586
LC08_20210325_FSC83_46.898747035480035_9.68420964937058.tif,-2.1665904032347214,0.4645436406135559
LC08_20210325_FSC83_46.904239344046935_9.851732976918049.tif,0.29530735789866946,0.2251572459936142
LC08_20210325_FSC83_47.0393635334940900_9.65184598096745.tif,-0.20545002171359905,0.344074010848999
LC08_20210325_FSC84_46.80873241807322_10.279841877885262.tif,0.7990231175505064,0.13192617893218994
LC08_20210325_FSC85_46.78191047415601_10.41718842420627.tif,0.6845263237201022,0.17683927714824677
LC08_20210325_FSC85_46.88991908500113_10.340172225861208.tif,0.682070102723206,0.17312072217464447
LC08_20210325_FSC88_47.01128323446834_9.7549713928666.tif,0.34346377919165927,0.16705714166164398
LC08_20210325_FSC88_47.039487098110726_9.657575977165726.tif,-0.019928874540762642,0.27008184790611267
LC08_20210325_FSC8_46.97705674646970_9.6929198204351760.tif,0.11643429129554406,0.19871701300144196
LC08_20210325_FSC91_46.82747828443444_10.32198008077986.tif,0.6253275143329926,0.13151422142982483
LC08_20210325_FSC91_46.84692753479607_9.865118247315229.tif,-0.27283707608575036,0.1979684829711914
LC08_20210325_FSC93_46.85414387354547_9.589543440710266.tif,0.19434993173231663,0.16834042966365814
LC08_20210325_FSC94_46.99086287261801_9.609845233687732.tif,-26.754994898028098,0.7177826762199402
LC08_20210325_FSC95_46.96335125675970_10.4007420099805190.tif,0.5498613761895537,0.0891701728105545
LC08_20210325_FSC96_46.68630965813896_10.372863780421765.tif,-0.36153529271749374,0.13723500072956085
LC08_20210325_FSC97_46.965013726596574_10.371276422441122.tif,0.09056105727489216,0.09041304141283035
LC08_20210325_FSC98_46.77378668162277_9.867152579367756.tif,0.20965542952365335,0.08373560011386871
LC08_20210325_FSC98_46.78289398126052_10.369522257077291.tif,0.5796767662521538,0.055491041392087936
LC08_20210325_FSC98_47.0194805184145_9.765565555776199.tif,-0.07330332550621343,0.1040993481874466
LC08_20210415_FSC0_46.101257180858774_7.059026920335026.tif,0.0,0.0011962451972067356
LC08_20210415_FSC0_46.467758432699874_7.063550357560989.tif,0.0,0.0010707477340474725
LC08_20210415_FSC0_46.48853819994888_6.353509309426143.tif,0.0,0.00018804319552145898
LC08_20210415_FSC0_46.53298253900918_6.277760355353925.tif,0.0,0.00012039983994327486
LC08_20210415_FSC0_46.54569907618415_6.570233259658298.tif,0.0,0.0035290096420794725
LC08_20210415_FSC0_46.59357791962182_6.722601133298733.tif,0.0,1.6741416402510367e-05
LC08_20210415_FSC0_46.60284885723982_7.0682709709325104.tif,0.0,0.2441827654838562
LC08_20210415_FSC0_46.62985472120253_6.5041178124725345.tif,0.0,0.0003922773466911167
LC08_20210415_FSC0_46.64702588960765_6.460204550935309.tif,0.0,5.6416887673549354e-05
LC08_20210415_FSC0_46.674284872977395_6.991185838995214.tif,0.0,0.12608928978443146
LC08_20210415_FSC100_46.01519400973452_7.014731340825272.tif,0.0,0.11372742056846619
LC08_20210415_FSC100_46.11352348730444_6.9059753259995444.tif,0.0,0.005599494557827711
LC08_20210415_FSC100_46.118901930557946_6.898099996676272.tif,0.0,0.006127007771283388
LC08_20210415_FSC100_46.131943505600916_6.880493974934592.tif,0.0,0.008738173171877861
LC08_20210415_FSC100_46.13337022392927_6.881072278960133.tif,0.0,0.23009014129638672
LC08_20210415_FSC100_46.14000341479478_6.939256006080874.tif,0.0,0.010128160007297993
LC08_20210415_FSC100_46.142901721661744_6.896839943183432.tif,0.0,0.049871064722537994
LC08_20210415_FSC100_46.15128467243331_6.9250171236529106.tif,0.0,0.002950752153992653
LC08_20210415_FSC100_46.37970263750322_7.195833058792149.tif,0.0,0.1602674275636673
LC08_20210415_FSC100_46.38386746460141_7.200553375628383.tif,0.0,0.03815336525440216
LC08_20210415_FSC11_46.53364649063405_6.237682525736785.tif,-2.909950237264247,0.480285108089447
LC08_20210415_FSC11_46.54018388796753_6.1637079518098460.tif,0.8612283668281636,0.10073580592870712
LC08_20210415_FSC13_46.430360846171304_7.054461104514481.tif,0.7162089639179277,0.1685762256383896
LC08_20210415_FSC13_46.49122203899593_6.1674816667255380.tif,0.5899469873677269,0.1717599481344223
LC08_20210415_FSC13_46.53956342516757_6.932860963761318.tif,0.4991267420987806,0.23067615926265717
LC08_20210415_FSC13_46.56522004830922_6.2198602200854936.tif,-0.05669613566041143,0.28454190492630005
LC08_20210415_FSC13_46.573822256019064_6.155182358875258.tif,0.08719433103436991,0.2648994028568268
LC08_20210415_FSC14_46.479243637486064_6.1093611387921305.tif,0.7863169089800884,0.1447838693857193
LC08_20210415_FSC14_46.57536308110745400_6.248628339670429.tif,0.7354850505393622,0.15885619819164276
LC08_20210415_FSC16_46.60253807235288_6.1543620059620965.tif,-1.9004050544845468,0.42908769845962524
LC08_20210415_FSC1_46.46442595941168_6.086062527974596.tif,-0.9126330905200934,0.10049677640199661
LC08_20210415_FSC1_46.570020013847504_6.164818763126083.tif,0.03727041258933139,0.11009778827428818
LC08_20210415_FSC1_46.635272155075470_6.314647982747918.tif,-0.03476423018737185,0.06898464262485504
LC08_20210415_FSC1_46.63950420191188_6.334647394991972.tif,-0.052668224401649866,0.0780634954571724
LC08_20210415_FSC1_46.66981002034361_7.271467855591355.tif,-4.117575760519219,0.1645805984735489
LC08_20210415_FSC21_46.570423995992904_6.2624034299140250.tif,-0.03719498441250324,0.32943668961524963
LC08_20210415_FSC21_46.5720707985068_6.243152160498934.tif,0.5996859778052284,0.23613794147968292
LC08_20210415_FSC22_46.38088087342599_7.0764260514573580.tif,-0.09710579526655261,0.3713859021663666
LC08_20210415_FSC22_46.422114479014986_7.1882396886063065.tif,0.7778693875344631,0.17211021482944489
LC08_20210415_FSC22_46.61685590211931_6.3445042659610085.tif,0.28644421264022657,0.3009827733039856
LC08_20210415_FSC25_46.3818013865629_7.077624218822217.tif,-0.030428248657370816,0.3715299963951111
LC08_20210415_FSC25_46.54813929756694_6.1882711982795140.tif,0.2359482010340248,0.3277420103549957
LC08_20210415_FSC26_46.49589224186381_6.152307577973276.tif,0.16807487001573485,0.32498395442962646
LC08_20210415_FSC27_46.56749734684692_6.227280489242805.tif,-0.08810667747327883,0.35756394267082214
LC08_20210415_FSC29_46.54340764685862_6.2362946057107616.tif,0.6185526253645485,0.2282598316669464
LC08_20210415_FSC2_46.5652416852502140_6.1405647387611190.tif,-5.985078118373156,0.23990201950073242
LC08_20210415_FSC31_46.4327317708592_7.050936889290796.tif,0.6601366698953641,0.25856640934944153
LC08_20210415_FSC31_46.49932875186205_6.1552742914566440.tif,-2.9191710514041938,0.7333415746688843
LC08_20210415_FSC32_46.54641219622436_6.1867471974932280.tif,0.014104928754894552,0.4144420623779297
LC08_20210415_FSC32_46.568236931794620_6.230489267005059.tif,0.5145348023376204,0.26751014590263367
LC08_20210415_FSC32_46.571443894940444_6.259404828008259.tif,0.5986501900636674,0.253552109003067
LC08_20210415_FSC34_46.4322336752679_7.050246494511235.tif,0.5969249006507189,0.28506505489349365
LC08_20210415_FSC36_46.505474370572030_7.151935407400153.tif,0.9320553484355426,0.11640987545251846
LC08_20210415_FSC36_46.542325459580745_6.23305988542313300.tif,0.7471963455766579,0.19889125227928162
LC08_20210415_FSC36_46.620459253027526_7.308523789488040.tif,0.5173655187320505,0.27544543147087097
LC08_20210415_FSC39_46.55029746868596_6.235499148849168.tif,0.4024102385662983,0.2949497401714325
LC08_20210415_FSC3_46.56300396311653_6.1371464490465510.tif,-0.9100521835056701,0.1605314314365387
LC08_20210415_FSC41_46.50388318242166_6.159569167860498.tif,0.3168506440440114,0.3351599872112274
LC08_20210415_FSC41_46.547830133587816_6.219100690095418.tif,0.40306986773711617,0.32455509901046753
LC08_20210415_FSC45_46.546088114956135_6.2313731668965096.tif,0.4371859582616492,0.300545871257782
LC08_20210415_FSC45_46.55246031461697_6.2622467644860810.tif,0.4550448027738202,0.3021153509616852
LC08_20210415_FSC46_46.567860286126674_6.2353469828017225.tif,0.5027024104093569,0.2879677414894104
LC08_20210415_FSC47_46.54947954151095_6.234273464955786.tif,0.036491032916966315,0.3917667269706726
LC08_20210415_FSC47_46.55704311541875_6.25635405754624.tif,0.486423590616897,0.29114726185798645
LC08_20210415_FSC47_46.55721609401152_6.2559931780647530.tif,0.41351605325791296,0.3075046241283417
LC08_20210415_FSC47_46.56671685630362_6.233142332472299.tif,0.012974146447339407,0.3890092074871063
LC08_20210415_FSC49_46.545598842834590_6.210990039993303.tif,-0.1284013010474876,0.4276810884475708
LC08_20210415_FSC51_46.5056844469434_6.158889446724871.tif,0.7767334864016442,0.19580000638961792
