filename,r2,rmse
LC08_20210228_FSC17_46.681966671057580_9.53675392937515.tif,0.5553159125074602,0.19418929517269135
LC08_20210228_FSC18_46.7306407507420260_9.459297595732487.tif,0.04571960690435417,0.32005736231803894
LC08_20210228_FSC19_46.65738651473457_9.714216118586368.tif,0.7990142605199593,0.16543462872505188
LC08_20210228_FSC1_47.299328405519596_9.51999718444516.tif,0.12834772052691024,0.07943962514400482
LC08_20210228_FSC21_46.61350691298537_9.418923379665285.tif,0.32672734463946584,0.25492164492607117
LC08_20210228_FSC21_46.92417626470345_10.480466922533594.tif,0.3225498151559879,0.2955848276615143
LC08_20210228_FSC21_47.063209550995644_9.367277659622046.tif,0.8964362703230861,0.1126709133386612
LC08_20210228_FSC23_46.71898563080432_9.424426858489628.tif,0.5610672200224083,0.22428740561008453
LC08_20210228_FSC24_47.108697045021360_8.752465280419361.tif,0.7901348517244622,0.17564772069454193
LC08_20210228_FSC25_46.610299965491414_9.416229633556277.tif,-0.5487019052894353,0.4212683141231537
LC08_20210228_FSC26_46.75204744555315_8.992794118352585.tif,0.6419537801795319,0.2049085646867752
LC08_20210228_FSC26_46.79862318376234_9.262962779908495.tif,0.7418654417594615,0.18815532326698303
LC08_20210228_FSC27_46.962941612655385_9.7032926894675240000.tif,-0.4228361257701343,0.487701416015625
LC08_20210228_FSC29_46.744582430699545_8.966494806825756.tif,0.7802370372859875,0.17133557796478271
LC08_20210228_FSC2_47.111832051278455_8.72596656554026.tif,0.09861936658447013,0.07550694793462753
LC08_20210228_FSC2_47.13476483167754_9.267500453537076.tif,0.0932029996002488,0.112969309091568
LC08_20210228_FSC2_47.15169238897608_9.447427064031475.tif,0.44464713418855395,0.07549747824668884
LC08_20210228_FSC32_47.0308335615536_8.9283861834984680.tif,0.8139467102979968,0.17128995060920715
LC08_20210228_FSC32_47.27098960269528_9.483419702149856.tif,0.8587177433415029,0.15872277319431305
LC08_20210228_FSC33_46.91973155978077_9.80543503947023.tif,0.1870768183875764,0.3690970540046692
LC08_20210228_FSC33_47.06104575253976_8.782111779297226.tif,-2.3055729469080712,0.7245411276817322
LC08_20210228_FSC35_46.68492983133473_9.580206015079419.tif,0.4539897691528757,0.28751400113105774
LC08_20210228_FSC35_46.74876959632041_8.985765518830835.tif,0.7472226119896249,0.19985195994377136
LC08_20210228_FSC37_46.778838620683880_9.441297344972407.tif,0.8456371871178676,0.15770721435546875
LC08_20210228_FSC38_46.73311328134669_8.944108259296813.tif,0.5613133821666059,0.24436132609844208
LC08_20210228_FSC38_46.803542940705476_9.220530433611932.tif,0.7744860574118938,0.2160545438528061
LC08_20210228_FSC38_46.93272095560399_9.165050598530822.tif,0.3221922675662432,0.360916405916214
LC08_20210228_FSC3_47.14149026982909_9.291629438214335.tif,0.8786292043988032,0.04789816215634346
LC08_20210228_FSC41_46.7292106668783_8.942230392331675.tif,0.6998953523205562,0.21904337406158447
LC08_20210228_FSC41_46.89772216022401_9.508481744435318.tif,0.5091825018760525,0.2916920781135559
LC08_20210228_FSC41_47.13644024656271_9.329673267349865.tif,0.9489574782073765,0.10070644319057465
LC08_20210228_FSC43_46.790024567308926_9.1892040726867.tif,0.5237966597822636,0.2885375916957855
LC08_20210228_FSC43_47.08637655099322_9.119979644460727.tif,0.702546778388162,0.23098556697368622
LC08_20210228_FSC45_46.6191283846345_10.43097783738128.tif,0.5924386709228004,0.2750477194786072
LC08_20210228_FSC45_47.0687356118143_9.288978803893045.tif,0.9391557550522803,0.10930592566728592
LC08_20210228_FSC49_46.79703503221826_9.244065474882268.tif,0.8138703668770852,0.18895763158798218
LC08_20210228_FSC49_46.871476559695054_8.805098275066998.tif,-0.03495722885742936,0.44999945163726807
LC08_20210228_FSC49_46.98903925531696_9.61889637884957.tif,0.8403516406075351,0.1723872572183609
LC08_20210228_FSC4_46.965733556011660_9.47499963213748.tif,-0.03759142743235633,0.168614462018013
LC08_20210228_FSC4_47.14397980554043_8.821268562955128.tif,-14.660887053960485,0.6400617361068726
LC08_20210228_FSC51_47.05391553620299_8.70210133368956.tif,0.5586310406417017,0.27906253933906555
LC08_20210228_FSC51_47.062413721414046_8.710531929374172.tif,0.8411732964252091,0.16975997388362885
LC08_20210228_FSC53_46.847408053776_9.309055974489892.tif,-0.2660991265658448,0.5035476684570312
LC08_20210228_FSC53_46.86848263318122_9.909904292892163.tif,0.5780920507933363,0.2685213088989258
LC08_20210228_FSC53_46.93039874433621_9.775979348587843.tif,0.552422971806801,0.2925969660282135
LC08_20210228_FSC53_47.07764633644193_9.306862871985535.tif,0.7802084681061559,0.19017928838729858
LC08_20210228_FSC55_46.6617418124048_9.726356512767273.tif,0.9007349203595711,0.13601525127887726
LC08_20210228_FSC55_46.894716506545954_9.841049537292939.tif,0.06710505535505673,0.42956429719924927
LC08_20210228_FSC59_46.74577341414914_9.432375384556966.tif,0.8058928427672273,0.1911512166261673
LC08_20210228_FSC59_46.777188604997065_9.7977497053376810.tif,0.6801034347658943,0.2427782565355301
LC08_20210228_FSC5_47.06486424402731_9.04568457877656.tif,0.2235566840503651,0.16320903599262238
LC08_20210228_FSC63_46.720695230879834_9.187277162811293.tif,-1.7156405383626727,0.6426880359649658
LC08_20210228_FSC63_46.87356164042893_9.48843271273005.tif,0.4790320200516396,0.2755187153816223
LC08_20210228_FSC64_46.99598653212393_8.78456756100243.tif,0.7880080516368689,0.2064390480518341
LC08_20210228_FSC65_46.86344466056661_9.91374179211175.tif,0.9245266698606913,0.11681915074586868
LC08_20210228_FSC66_46.8141050496802_9.524170130416724.tif,0.7106512099995843,0.18991777300834656
LC08_20210228_FSC67_46.71996298779379_10.099490289559421.tif,0.41943000209191195,0.3149639070034027
LC08_20210228_FSC67_46.87460149691372_9.489588860545322.tif,0.7809782327412549,0.17021840810775757
LC08_20210228_FSC67_46.93499479478924_9.776666619591385.tif,0.5995543178422488,0.24897432327270508
LC08_20210228_FSC68_46.83763261570648_10.3879932764076.tif,-0.5207159197027522,0.5067964792251587
LC08_20210228_FSC69_47.21363506692578_9.395666318292585.tif,0.5096198659033198,0.2625948488712311
LC08_20210228_FSC6_47.28665752756147_9.351446983327266.tif,-5.190869073318475,0.5369975566864014
LC08_20210228_FSC71_46.68286168456709_10.060868605284387.tif,0.7007049803332175,0.19430314004421234
LC08_20210228_FSC71_46.90567321959811_8.929599787314137.tif,-0.5680072438325217,0.5110880732536316
LC08_20210228_FSC71_47.198702010452976_9.356495923969284.tif,-1.4161244315234778,0.6507313251495361
LC08_20210228_FSC73_46.853454349971564_8.336422710619944.tif,0.510111386673473,0.24861709773540497
LC08_20210228_FSC75_46.64447099890846_9.978720645177253.tif,0.2561592207839445,0.2756861746311188
LC08_20210228_FSC76_46.860267997095510_10.395356317151915.tif,0.5974170692889021,0.20522521436214447
LC08_20210228_FSC77_46.63291481049083_10.339789024580035.tif,0.6518598649638798,0.18074917793273926
LC08_20210228_FSC78_46.69507716209351_9.619581866170215.tif,0.48778919405928733,0.2516891062259674
LC08_20210228_FSC79_46.91202336456902_8.962445888476362.tif,0.8201834085800144,0.12585853040218353
LC08_20210228_FSC79_47.17493029575481_9.120512898610023.tif,0.16323204636458422,0.2965186536312103
LC08_20210228_FSC7_47.00202388718661_9.486004469034912.tif,0.6664768262997904,0.1132921427488327
LC08_20210228_FSC81_46.78275773146159_9.53308529255403.tif,0.45740757078874417,0.23007220029830933
LC08_20210228_FSC82_46.93917005820128_9.764138906560072.tif,0.6330474998886166,0.16354966163635254
LC08_20210228_FSC83_46.79588143050174_10.26872488273841.tif,0.64976865723044,0.18069988489151
LC08_20210228_FSC85_46.844485790211756_9.359682167914789.tif,-4.147457988852745,0.6295604109764099
LC08_20210228_FSC86_46.69253425107204_9.150010202408259.tif,0.3141455407357059,0.18682114779949188
LC08_20210228_FSC86_46.92266663594919_9.1552690673913730.tif,0.46163370451674257,0.16905461251735687
LC08_20210228_FSC86_47.063023947711805_8.954622024301282.tif,-9.210011884843736,0.8952392935752869
LC08_20210228_FSC88_46.70674781778814_10.090829784181288.tif,0.7730817825858792,0.14849361777305603
LC08_20210228_FSC89_46.60313779067055_9.3996761274628740.tif,0.6012924841776736,0.17713873088359833
LC08_20210228_FSC89_46.77813919290254_8.35902325739381.tif,-0.8835485549426256,0.3245570659637451
LC08_20210228_FSC91_46.72934114007891_9.530979931375398.tif,0.27469648590507534,0.18373921513557434
LC08_20210228_FSC91_46.797586017781526_10.248870643111193.tif,-0.03745858673096003,0.2251082956790924
LC08_20210228_FSC91_46.8227772859033_10.3339253405546380.tif,0.23900212998415216,0.1857406198978424
LC08_20210228_FSC92_46.880505736613586_10.3150085252925.tif,0.48230979590097034,0.17070968449115753
LC08_20210228_FSC92_46.985456917006275_9.83538826012814.tif,-0.10612158449799458,0.20486398041248322
LC08_20210228_FSC93_46.58467107939453_9.34307806822523.tif,-0.8855321094380708,0.3058758080005646
LC08_20210228_FSC93_46.9909052294676_9.263389912337924.tif,-0.5378111555051777,0.2688122093677521
LC08_20210228_FSC94_46.75097085033162_8.525767774824951.tif,-0.909685465544684,0.2636984884738922
LC08_20210228_FSC98_46.90840717322369_10.449783158777326.tif,-44.90771307666758,0.36243292689323425
LC08_20210228_FSC98_47.01204199575178_9.323082111978751.tif,0.38292479356055853,0.05476032570004463
LC08_20210325_FSC0_46.833017506043596_9.563520524634798.tif,0.0,0.0986233502626419
LC08_20210325_FSC0_46.83400569999249_9.553110665407733.tif,0.0,1.5899919603157286e-08
LC08_20210325_FSC0_46.83427623796787_9.556493278206384.tif,0.0,0.08597854524850845
LC08_20210325_FSC0_46.83460145575942_9.54679618920845.tif,0.0,0.1477297842502594
LC08_20210325_FSC0_46.83547447158245_9.550976362098803.tif,0.0,0.014601320028305054
LC08_20210325_FSC0_46.83594473440867_9.5559125914129840.tif,0.0,0.02661137841641903
LC08_20210325_FSC0_46.8748691525846_9.562092407399545.tif,0.0,0.06066165491938591
LC08_20210325_FSC0_46.8788032968971_9.5640011528917.tif,0.0,0.006774657405912876
LC08_20210325_FSC0_46.98054560415423_9.64302274549565.tif,0.0,0.03887022286653519
LC08_20210325_FSC0_46.98088912134266_9.639796766060854.tif,0.0,0.9192054271697998
LC08_20210325_FSC100_46.73711198927002_9.932813327980655.tif,1.0,0.0
LC08_20210325_FSC100_46.76885575715249_9.944873222066658.tif,0.0,0.046124350279569626
LC08_20210325_FSC100_46.81280114850411_9.802535816277476.tif,0.0,0.011376307345926762
LC08_20210325_FSC100_46.817289087245506_10.182657312579286.tif,0.0,0.0571555532515049
LC08_20210325_FSC100_46.82317041664671_10.076993724205792.tif,0.0,0.27315980195999146
LC08_20210325_FSC100_46.85672635923475_10.034999232378413.tif,0.0,0.04876239225268364
LC08_20210325_FSC100_46.88300040656824_10.365002855577847.tif,0.0,0.16428689658641815
LC08_20210325_FSC100_46.921771480808985_10.391734427433832.tif,0.0,0.004005471710115671
LC08_20210325_FSC100_46.92179212851867500_10.346286254935285.tif,0.0,0.00010246479359921068
LC08_20210325_FSC100_46.99045704372615_9.806929180241172.tif,0.0,0.5471702218055725
LC08_20210325_FSC12_46.97842321183611_9.693145098748039.tif,-0.029172128491253613,0.27113795280456543
LC08_20210325_FSC13_46.93986776898627_9.703705204337167.tif,-0.0020543723743626785,0.28387942910194397
LC08_20210325_FSC14_46.98170104684457_9.672740603036365.tif,0.6169454954866738,0.18390484154224396
LC08_20210325_FSC16_46.837189078678335_9.587956055008336.tif,0.39780233992638936,0.2448948621749878
LC08_20210325_FSC16_46.83780416216025_9.584012254432563.tif,0.2633832277916234,0.2741616666316986
LC08_20210325_FSC17_46.92364742094974_9.7481231250379850.tif,-0.5241976265503105,0.35728341341018677
LC08_20210325_FSC17_46.952492864605645_9.707816801859734.tif,0.289291968549938,0.2757280170917511
LC08_20210325_FSC18_46.91746113936599_9.79067065805057.tif,0.11380217556236383,0.3373059332370758
LC08_20210325_FSC19_46.92047279033189_10.48071582960515.tif,0.6643647915116209,0.18595072627067566
LC08_20210325_FSC19_46.93857180843155_9.70265752673649.tif,0.721247303120514,0.17177100479602814
LC08_20210325_FSC1_46.83139484100433_9.567271005754979.tif,0.9252335476204784,0.028287729248404503
LC08_20210325_FSC1_46.8315908836090500_9.555628156882117.tif,0.49892136501739515,0.06136629730463028
LC08_20210325_FSC1_46.83163503171825_9.566261960637117.tif,0.3249175325276308,0.08500082045793533
LC08_20210325_FSC21_46.919382995557946_9.76740598282555.tif,-2.8572813630988723,0.6253160834312439
LC08_20210325_FSC22_46.83470220886866_9.615659408543607.tif,0.07856130296347996,0.32794129848480225
LC08_20210325_FSC23_46.91818446239478_9.797911903752007.tif,0.8510804141143555,0.14543786644935608
LC08_20210325_FSC25_46.94744896890583_9.709772411561865.tif,-0.19787904129353606,0.38612139225006104
LC08_20210325_FSC26_46.8624678737619_10.426747030229494.tif,0.8530383995914428,0.14591144025325775
LC08_20210325_FSC26_46.87322119704840_10.443024077332465.tif,0.48679880375296947,0.29895421862602234
LC08_20210325_FSC26_46.97447105500285_9.675129811916722.tif,-0.10947607598373832,0.4095543324947357
LC08_20210325_FSC27_46.80607034975831_10.314681761016178.tif,0.8779530289940121,0.1400778889656067
LC08_20210325_FSC28_46.934498979548756_9.7263719528234.tif,0.7001723030526015,0.22891353070735931
LC08_20210325_FSC28_46.96517385395145_9.697205446249642.tif,0.397212388014346,0.31746259331703186
LC08_20210325_FSC31_46.91064548409678_9.797061347265824.tif,0.5111111962061163,0.27738362550735474
LC08_20210325_FSC32_46.7903000224207_10.394952759480026.tif,0.8650433632694738,0.157470241189003
LC08_20210325_FSC32_46.84229047583026_9.56851731678828300.tif,-0.1259277381297781,0.41318175196647644
LC08_20210325_FSC33_46.81136023017446_10.333570782961077.tif,-2.3205796054093617,0.7725397348403931
LC08_20210325_FSC33_46.8766114508705_10.450280089979818.tif,0.6539311368912049,0.2418493628501892
LC08_20210325_FSC36_46.805868283098420_10.310885688520015.tif,0.838939206977644,0.1736341416835785
LC08_20210325_FSC36_46.868306678282174_10.433251507635886.tif,0.8727110315419248,0.15901194512844086
LC08_20210325_FSC36_46.945604148812805_9.697331340189754.tif,0.6018043179747565,0.25189632177352905
LC08_20210325_FSC38_46.77387079414446_10.128475958617368.tif,0.8534797170766044,0.1616130769252777
LC08_20210325_FSC38_46.922571773586874_10.47637175525591.tif,0.6410253540326782,0.24614861607551575
LC08_20210325_FSC3_46.83070471890079_9.5568000152887740.tif,0.2852022249334033,0.11310070753097534
LC08_20210325_FSC41_46.7914767156185_10.2596982267528.tif,0.9078352784726395,0.13774169981479645
LC08_20210325_FSC42_47.022052148441695_9.6503273805625640.tif,-0.5673650351298105,0.4589482247829437
LC08_20210325_FSC43_46.771790007213596_10.133105113196683.tif,0.8976323283873372,0.14519146084785461
LC08_20210325_FSC43_46.8937166716047_10.45780724652597.tif,0.49455543973634886,0.31729018688201904
LC08_20210325_FSC44_46.991856984942956_9.751880692710014.tif,0.10613970352574098,0.40173131227493286
LC08_20210325_FSC46_46.73540589258936_10.0751862209324590.tif,0.2541336570204825,0.34909874200820923
LC08_20210325_FSC46_46.9187336241218_10.474107500273908.tif,0.8345654827224026,0.17372028529644012
LC08_20210325_FSC47_46.7591577425808750_10.08177830171319.tif,-0.2633169759666132,0.4793323576450348
LC08_20210325_FSC48_46.72923943966222_10.075458444429104.tif,0.5455943211639918,0.28330713510513306
LC08_20210325_FSC48_46.913827540344094_9.813788333714328.tif,0.5748025066734408,0.3013763129711151
LC08_20210325_FSC52_46.79358255854236_10.289721467030867.tif,0.2258579863124882,0.3598594665527344
LC08_20210325_FSC52_46.7971094045544_10.2723938599970430.tif,0.9016561534163888,0.14836841821670532
LC08_20210325_FSC54_46.72817579528953_10.06467324289354.tif,0.37290744879067217,0.3319910764694214
LC08_20210325_FSC54_46.78368658912845_10.234385239440488.tif,-0.22031241415206382,0.4798685908317566
LC08_20210325_FSC55_46.77745240382019_10.109114006192335.tif,0.6185952533645631,0.260432630777359
LC08_20210325_FSC56_46.843056079576556_9.575634376607988.tif,-0.12745997168273604,0.4586288034915924
LC08_20210325_FSC56_46.93095095231336_9.739433585532844.tif,0.628856269490401,0.26664769649505615
LC08_20210325_FSC56_46.933492273303410_9.701533642704216.tif,-1.737555625639628,0.6606330275535583
LC08_20210325_FSC57_46.8929950587696_9.847953611018687.tif,-1.474320496773792,0.6101188063621521
LC08_20210325_FSC59_46.942950593879026_9.607573147838602.tif,0.41269394637818635,0.32259196043014526
LC08_20210325_FSC62_46.91886163362061_9.738546934189179.tif,0.4808379969413289,0.30877378582954407
LC08_20210325_FSC63_46.857718807517095_10.331602209519225.tif,0.5912328953569307,0.2399797886610031
LC08_20210325_FSC65_46.77597889457597_10.156598520191887.tif,0.865632009032989,0.15932819247245789
LC08_20210325_FSC66_46.944117382942_9.618639970529618.tif,0.47993567110444835,0.2965903878211975
LC08_20210325_FSC66_47.026607289496944_9.653895526977657.tif,0.13055280900120148,0.3104418218135834
LC08_20210325_FSC68_46.788777342489870_10.379300337845930.tif,0.06288689729687302,0.37060341238975525
LC08_20210325_FSC68_46.8485041891910040_9.573337886975647.tif,-1.1642997909592308,0.5244320034980774
LC08_20210325_FSC68_46.89516215848101_9.867085505149035.tif,-0.38690799942820053,0.39467310905456543
LC08_20210325_FSC69_46.86526849708472_9.916089891648648.tif,0.43043804065842217,0.29648682475090027
LC08_20210325_FSC69_46.896419878378780_9.878596389659606.tif,-4.043361106967901,0.7499114274978638
LC08_20210325_FSC6_46.95481472095697_9.713787086618101.tif,0.16751828474585229,0.17118792235851288
LC08_20210325_FSC6_46.978191320718720_9.669092692563705.tif,0.7879533763171696,0.09489073604345322
LC08_20210325_FSC72_46.758272303284160_10.071824323547794.tif,0.49317440589267614,0.2695656716823578
LC08_20210325_FSC72_46.8976429985200060_9.882046823489542.tif,-2.0076163253974513,0.5746445059776306
LC08_20210325_FSC72_46.90804002257284_9.825439539991816.tif,0.036275272413374804,0.34447139501571655
LC08_20210325_FSC73_46.820574260565024_10.32495972037165900.tif,0.45439216488124,0.26941055059432983
LC08_20210325_FSC74_46.867158262639440_9.940570637521438.tif,0.186203553211166,0.32152944803237915
LC08_20210325_FSC75_46.781968492702106_10.128822978822402.tif,0.3717550488280478,0.28750818967819214
LC08_20210325_FSC76_46.84808921482465_9.624758319441677.tif,0.5864591589340735,0.22093743085861206
LC08_20210325_FSC77_46.77303592282505_10.084329808295662.tif,0.5438889760324994,0.21904109418392181
LC08_20210325_FSC78_46.93002671900338_9.675844824237851.tif,-0.07893871296280786,0.38682475686073303
LC08_20210325_FSC78_46.9685362883560500_9.800552722803547.tif,-1.1066327951252446,0.4331674575805664
LC08_20210325_FSC7_46.8306495303507260_9.570055848480061.tif,0.19292412794611113,0.217178076505661
LC08_20210325_FSC7_46.84216430894067_9.555417972670188.tif,0.20728005312175624,0.2072855830192566
LC08_20210325_FSC7_46.933641286934986_9.720543829222311.tif,0.36684862028853427,0.18308989703655243
LC08_20210325_FSC81_46.84779691497914_10.375330778826976.tif,-0.13194608621317583,0.3194999396800995
LC08_20210325_FSC83_46.7791049012466050_10.1668055728252740.tif,0.23995806604736258,0.2527124285697937
LC08_20210325_FSC83_46.898747035480035_9.68420964937058.tif,-10.23557573264207,0.8750406503677368
LC08_20210325_FSC83_46.904239344046935_9.851732976918049.tif,0.498244097494944,0.18999068439006805
LC08_20210325_FSC83_47.0393635334940900_9.65184598096745.tif,0.48227460773511044,0.22548982501029968
LC08_20210325_FSC84_46.80873241807322_10.279841877885262.tif,0.8011969335791922,0.13121075928211212
LC08_20210325_FSC85_46.78191047415601_10.41718842420627.tif,0.7871642389035918,0.14525112509727478
LC08_20210325_FSC85_46.88991908500113_10.340172225861208.tif,0.045383283761259885,0.29998379945755005
LC08_20210325_FSC88_47.01128323446834_9.7549713928666.tif,0.2559489832622168,0.1778431236743927
LC08_20210325_FSC88_47.039487098110726_9.657575977165726.tif,0.40950667280344666,0.20550291240215302
LC08_20210325_FSC8_46.97705674646970_9.6929198204351760.tif,-0.4455594470808253,0.25417542457580566
LC08_20210325_FSC91_46.82747828443444_10.32198008077986.tif,-0.12999545185559258,0.2283942550420761
LC08_20210325_FSC91_46.84692753479607_9.865118247315229.tif,-4.731459997047092,0.4200899600982666
LC08_20210325_FSC93_46.85414387354547_9.589543440710266.tif,-2.647715906647233,0.3582001030445099
LC08_20210325_FSC94_46.99086287261801_9.609845233687732.tif,-46.30873275485454,0.9371153712272644
LC08_20210325_FSC95_46.96335125675970_10.4007420099805190.tif,-0.013411103833412374,0.13379481434822083
LC08_20210325_FSC96_46.68630965813896_10.372863780421765.tif,0.5672805242097336,0.07736663520336151
LC08_20210325_FSC97_46.965013726596574_10.371276422441122.tif,-1.133629288402914,0.13848532736301422
LC08_20210325_FSC98_46.77378668162277_9.867152579367756.tif,0.206005432056086,0.08392873406410217
LC08_20210325_FSC98_46.78289398126052_10.369522257077291.tif,-4.549390826610247,0.2016293853521347
LC08_20210325_FSC98_47.0194805184145_9.765565555776199.tif,-1.5939870600944377,0.16183434426784515
LC08_20210415_FSC0_46.101257180858774_7.059026920335026.tif,0.0,0.0014909098390489817
LC08_20210415_FSC0_46.467758432699874_7.063550357560989.tif,0.0,0.008439341560006142
LC08_20210415_FSC0_46.48853819994888_6.353509309426143.tif,0.0,0.0009528011432848871
LC08_20210415_FSC0_46.53298253900918_6.277760355353925.tif,0.0,0.0002912404015660286
LC08_20210415_FSC0_46.54569907618415_6.570233259658298.tif,0.0,0.0005536917014978826
LC08_20210415_FSC0_46.59357791962182_6.722601133298733.tif,0.0,0.0005926810554228723
LC08_20210415_FSC0_46.60284885723982_7.0682709709325104.tif,0.0,0.19729037582874298
LC08_20210415_FSC0_46.62985472120253_6.5041178124725345.tif,0.0,0.004346515517681837
LC08_20210415_FSC0_46.64702588960765_6.460204550935309.tif,0.0,0.0035941211972385645
LC08_20210415_FSC0_46.674284872977395_6.991185838995214.tif,0.0,0.0019061070634052157
LC08_20210415_FSC100_46.01519400973452_7.014731340825272.tif,0.0,0.14780350029468536
LC08_20210415_FSC100_46.11352348730444_6.9059753259995444.tif,0.0,0.043033402413129807
LC08_20210415_FSC100_46.118901930557946_6.898099996676272.tif,0.0,0.0068589779548347
LC08_20210415_FSC100_46.131943505600916_6.880493974934592.tif,0.0,0.00014362618094310164
LC08_20210415_FSC100_46.13337022392927_6.881072278960133.tif,0.0,0.08345726132392883
LC08_20210415_FSC100_46.14000341479478_6.939256006080874.tif,0.0,0.14582107961177826
LC08_20210415_FSC100_46.142901721661744_6.896839943183432.tif,0.0,0.00017321911582257599
LC08_20210415_FSC100_46.15128467243331_6.9250171236529106.tif,0.0,0.006951835006475449
LC08_20210415_FSC100_46.37970263750322_7.195833058792149.tif,0.0,0.4983309507369995
LC08_20210415_FSC100_46.38386746460141_7.200553375628383.tif,0.0,0.15445752441883087
LC08_20210415_FSC11_46.53364649063405_6.237682525736785.tif,-3.5445133150930577,0.5177942514419556
LC08_20210415_FSC11_46.54018388796753_6.1637079518098460.tif,0.43860237453020434,0.2026136964559555
LC08_20210415_FSC13_46.430360846171304_7.054461104514481.tif,0.7798897964122931,0.14846262335777283
LC08_20210415_FSC13_46.49122203899593_6.1674816667255380.tif,0.5520067775550317,0.17953024804592133
LC08_20210415_FSC13_46.53956342516757_6.932860963761318.tif,-0.08535950683042648,0.339567095041275
LC08_20210415_FSC13_46.56522004830922_6.2198602200854936.tif,-0.06554296260335901,0.2857305407524109
LC08_20210415_FSC13_46.573822256019064_6.155182358875258.tif,0.18087229196379784,0.2509387135505676
LC08_20210415_FSC14_46.479243637486064_6.1093611387921305.tif,0.6701047599677545,0.17989665269851685
LC08_20210415_FSC14_46.57536308110745400_6.248628339670429.tif,0.7770044828812748,0.14585696160793304
LC08_20210415_FSC16_46.60253807235288_6.1543620059620965.tif,-0.8339314126667738,0.34119942784309387
LC08_20210415_FSC1_46.46442595941168_6.086062527974596.tif,-0.23278162569820138,0.08068250119686127
LC08_20210415_FSC1_46.570020013847504_6.164818763126083.tif,0.27109234971474827,0.09579938650131226
LC08_20210415_FSC1_46.635272155075470_6.314647982747918.tif,-17.69630324325859,0.2932307720184326
LC08_20210415_FSC1_46.63950420191188_6.334647394991972.tif,-35.85367048118896,0.46189427375793457
LC08_20210415_FSC1_46.66981002034361_7.271467855591355.tif,-9.7243648973217,0.23824967443943024
LC08_20210415_FSC21_46.570423995992904_6.2624034299140250.tif,-0.08884936007052979,0.33754032850265503
LC08_20210415_FSC21_46.5720707985068_6.243152160498934.tif,0.7875560602792875,0.17202340066432953
LC08_20210415_FSC22_46.38088087342599_7.0764260514573580.tif,0.543318230018992,0.2396117001771927
LC08_20210415_FSC22_46.422114479014986_7.1882396886063065.tif,0.4358432151868248,0.2742851972579956
LC08_20210415_FSC22_46.61685590211931_6.3445042659610085.tif,0.5367715793337873,0.24250754714012146
LC08_20210415_FSC25_46.3818013865629_7.077624218822217.tif,-0.000448246568266919,0.36608532071113586
LC08_20210415_FSC25_46.54813929756694_6.1882711982795140.tif,-0.3173242532864433,0.4303453266620636
LC08_20210415_FSC26_46.49589224186381_6.152307577973276.tif,-0.15668637497178173,0.38320186734199524
LC08_20210415_FSC27_46.56749734684692_6.227280489242805.tif,-0.16724893413375796,0.37033921480178833
LC08_20210415_FSC29_46.54340764685862_6.2362946057107616.tif,0.059237167750406994,0.35846957564353943
LC08_20210415_FSC2_46.5652416852502140_6.1405647387611190.tif,-1.432667597335446,0.14157600700855255
LC08_20210415_FSC31_46.4327317708592_7.050936889290796.tif,0.7213094191016683,0.2341429442167282
LC08_20210415_FSC31_46.49932875186205_6.1552742914566440.tif,-0.6061487642816816,0.4694637656211853
LC08_20210415_FSC32_46.54641219622436_6.1867471974932280.tif,0.34828043479752,0.33696040511131287
LC08_20210415_FSC32_46.568236931794620_6.230489267005059.tif,-2.9527394851582143,0.7633264064788818
LC08_20210415_FSC32_46.571443894940444_6.259404828008259.tif,-0.04885107551883716,0.40988555550575256
LC08_20210415_FSC34_46.4322336752679_7.050246494511235.tif,0.05858841505592105,0.43565306067466736
LC08_20210415_FSC36_46.505474370572030_7.151935407400153.tif,0.49585815344734674,0.3170943856239319
LC08_20210415_FSC36_46.542325459580745_6.23305988542313300.tif,0.8054018490211936,0.17449915409088135
LC08_20210415_FSC36_46.620459253027526_7.308523789488040.tif,0.03620527179225419,0.3892410695552826
LC08_20210415_FSC39_46.55029746868596_6.235499148849168.tif,-2.1024061765857294,0.6720410585403442
LC08_20210415_FSC3_46.56300396311653_6.1371464490465510.tif,-0.08478614259259509,0.12097886204719543
LC08_20210415_FSC41_46.50388318242166_6.159569167860498.tif,-0.0680948825820884,0.4190822243690491
LC08_20210415_FSC41_46.547830133587816_6.219100690095418.tif,-0.2787150942046357,0.4750218093395233
LC08_20210415_FSC45_46.546088114956135_6.2313731668965096.tif,0.28120772925933124,0.3396487534046173
LC08_20210415_FSC45_46.55246031461697_6.2622467644860810.tif,-0.8834896314047598,0.561660647392273
LC08_20210415_FSC46_46.567860286126674_6.2353469828017225.tif,0.559240815033373,0.27110427618026733
LC08_20210415_FSC47_46.54947954151095_6.234273464955786.tif,-0.44718024139459156,0.4801323413848877
LC08_20210415_FSC47_46.55704311541875_6.25635405754624.tif,0.5115251962434477,0.2839430570602417
LC08_20210415_FSC47_46.55721609401152_6.2559931780647530.tif,0.44353236061919776,0.2995322048664093
LC08_20210415_FSC47_46.56671685630362_6.233142332472299.tif,-0.645832399108544,0.5023291707038879
LC08_20210415_FSC49_46.545598842834590_6.210990039993303.tif,-0.22231903229829109,0.4451235234737396
LC08_20210415_FSC51_46.5056844469434_6.158889446724871.tif,0.6472987993189487,0.24609589576721191
