filename,r2,rmse
LC08_20210228_FSC19_46.65738651473457_9.714216118586368.tif,0.6781017336418265,0.20936453342437744
LC08_20210228_FSC1_47.299328405519596_9.51999718444516.tif,0.07756636872887301,0.08172089606523514
LC08_20210228_FSC21_46.61350691298537_9.418923379665285.tif,0.5949412801093673,0.1977289319038391
LC08_20210228_FSC21_46.92417626470345_10.480466922533594.tif,0.6035604838219351,0.2261163294315338
LC08_20210228_FSC21_47.063209550995644_9.367277659622046.tif,0.831420537096215,0.14375081658363342
LC08_20210228_FSC23_46.71898563080432_9.424426858489628.tif,0.7073270483633278,0.1831458956003189
LC08_20210228_FSC24_47.108697045021360_8.752465280419361.tif,0.8808175537883332,0.1323666274547577
LC08_20210228_FSC25_46.610299965491414_9.416229633556277.tif,-0.6625617858649373,0.43647944927215576
LC08_20210228_FSC26_46.75204744555315_8.992794118352585.tif,0.7337261280494378,0.1767074316740036
LC08_20210228_FSC26_46.79862318376234_9.262962779908495.tif,0.7605156208002256,0.181230828166008
LC08_20210228_FSC27_46.962941612655385_9.7032926894675240000.tif,-0.4408045021923952,0.49077126383781433
LC08_20210228_FSC29_46.744582430699545_8.966494806825756.tif,-0.4065994494756384,0.43346646428108215
LC08_20210228_FSC2_47.111832051278455_8.72596656554026.tif,0.31488942017167787,0.06582837551832199
LC08_20210228_FSC2_47.13476483167754_9.267500453537076.tif,-0.04668474269526346,0.12137056887149811
LC08_20210228_FSC2_47.15169238897608_9.447427064031475.tif,0.13862015080301482,0.09402542561292648
LC08_20210228_FSC32_47.0308335615536_8.9283861834984680.tif,0.8679640304902463,0.14429767429828644
LC08_20210228_FSC32_47.27098960269528_9.483419702149856.tif,0.9296993330601608,0.11196315288543701
LC08_20210228_FSC33_46.91973155978077_9.80543503947023.tif,-2.611326307098996,0.7779455780982971
LC08_20210228_FSC33_47.06104575253976_8.782111779297226.tif,-0.6943247984652803,0.5187259912490845
LC08_20210228_FSC35_46.68492983133473_9.580206015079419.tif,0.5501521027731893,0.26097050309181213
LC08_20210228_FSC35_46.74876959632041_8.985765518830835.tif,-1.1312779273351148,0.5803090929985046
LC08_20210228_FSC37_46.778838620683880_9.441297344972407.tif,0.8313031517231861,0.16486698389053345
LC08_20210228_FSC38_46.73311328134669_8.944108259296813.tif,0.5802243688685456,0.23903630673885345
LC08_20210228_FSC38_46.803542940705476_9.220530433611932.tif,0.8233500655017448,0.19122005999088287
LC08_20210228_FSC38_46.93272095560399_9.165050598530822.tif,0.6635147132099184,0.25429415702819824
LC08_20210228_FSC3_47.14149026982909_9.291629438214335.tif,0.7247255076343804,0.07213477790355682
LC08_20210228_FSC41_46.7292106668783_8.942230392331675.tif,0.5028762689314936,0.28192007541656494
LC08_20210228_FSC41_46.89772216022401_9.508481744435318.tif,0.40793972810642154,0.32036685943603516
LC08_20210228_FSC41_47.13644024656271_9.329673267349865.tif,0.7312881809851977,0.23106521368026733
LC08_20210228_FSC43_46.790024567308926_9.1892040726867.tif,0.7023232523351023,0.22812803089618683
LC08_20210228_FSC43_47.08637655099322_9.119979644460727.tif,0.7682152959615782,0.2039003074169159
LC08_20210228_FSC45_46.6191283846345_10.43097783738128.tif,0.5679514988449349,0.28318992257118225
LC08_20210228_FSC45_47.0687356118143_9.288978803893045.tif,0.9035748133389089,0.13760341703891754
LC08_20210228_FSC49_46.79703503221826_9.244065474882268.tif,0.8547409988903323,0.16692762076854706
LC08_20210228_FSC49_46.871476559695054_8.805098275066998.tif,-1.2801880235044933,0.6679379343986511
LC08_20210228_FSC49_46.98903925531696_9.61889637884957.tif,0.848429050449377,0.1679696887731552
LC08_20210228_FSC4_46.965733556011660_9.47499963213748.tif,0.6298671599825006,0.10070718824863434
LC08_20210228_FSC4_47.14397980554043_8.821268562955128.tif,-0.06207546716457313,0.16668303310871124
LC08_20210228_FSC51_47.05391553620299_8.70210133368956.tif,0.4784551285750257,0.3033517599105835
LC08_20210228_FSC51_47.062413721414046_8.710531929374172.tif,0.8589029699348755,0.1600046306848526
LC08_20210228_FSC53_46.847408053776_9.309055974489892.tif,0.6127179840294907,0.2784969210624695
LC08_20210228_FSC53_46.86848263318122_9.909904292892163.tif,-0.010893244314983397,0.41564497351646423
LC08_20210228_FSC53_46.93039874433621_9.775979348587843.tif,0.7780050741140815,0.20606650412082672
LC08_20210228_FSC53_47.07764633644193_9.306862871985535.tif,0.7387865473564204,0.20732682943344116
LC08_20210228_FSC55_46.6617418124048_9.726356512767273.tif,0.8562674123785196,0.16366921365261078
LC08_20210228_FSC55_46.894716506545954_9.841049537292939.tif,-0.9241820089973922,0.6169285178184509
LC08_20210228_FSC59_46.74577341414914_9.432375384556966.tif,0.7775318483390983,0.20463986694812775
LC08_20210228_FSC59_46.777188604997065_9.7977497053376810.tif,0.7394564497016477,0.2191014140844345
LC08_20210228_FSC5_47.06486424402731_9.04568457877656.tif,-0.07480658994793088,0.19202354550361633
LC08_20210228_FSC63_46.720695230879834_9.187277162811293.tif,-0.885397803470958,0.5355075597763062
LC08_20210228_FSC63_46.87356164042893_9.48843271273005.tif,0.4283420032399615,0.2886115610599518
LC08_20210228_FSC64_46.99598653212393_8.78456756100243.tif,0.8903364790066538,0.14847838878631592
LC08_20210228_FSC65_46.86344466056661_9.91374179211175.tif,0.9262440477706378,0.1154824048280716
LC08_20210228_FSC66_46.8141050496802_9.524170130416724.tif,0.8045228275760364,0.15609996020793915
LC08_20210228_FSC67_46.71996298779379_10.099490289559421.tif,0.3036727685869527,0.3449373245239258
LC08_20210228_FSC67_46.87460149691372_9.489588860545322.tif,0.6901816393115107,0.20244938135147095
LC08_20210228_FSC67_46.93499479478924_9.776666619591385.tif,0.8120332001287408,0.17057812213897705
LC08_20210228_FSC68_46.83763261570648_10.3879932764076.tif,-0.5735057804838795,0.5155178308486938
LC08_20210228_FSC69_47.21363506692578_9.395666318292585.tif,-0.0014045182522572919,0.3752533197402954
LC08_20210228_FSC6_47.28665752756147_9.351446983327266.tif,-0.07915021786008625,0.22420096397399902
LC08_20210228_FSC71_46.68286168456709_10.060868605284387.tif,0.373783777836064,0.2810555696487427
LC08_20210228_FSC71_46.90567321959811_8.929599787314137.tif,-0.5027817755841884,0.5003451108932495
LC08_20210228_FSC71_47.198702010452976_9.356495923969284.tif,-0.47250204711026944,0.5080073475837708
LC08_20210228_FSC73_46.853454349971564_8.336422710619944.tif,0.25202677051010536,0.30720290541648865
LC08_20210228_FSC75_46.64447099890846_9.978720645177253.tif,0.29056118493263094,0.2692355811595917
LC08_20210228_FSC76_46.860267997095510_10.395356317151915.tif,0.35317120059962126,0.26013433933258057
LC08_20210228_FSC77_46.63291481049083_10.339789024580035.tif,0.7076831981935449,0.16562509536743164
LC08_20210228_FSC78_46.69507716209351_9.619581866170215.tif,-0.11754031277104904,0.37176769971847534
LC08_20210228_FSC79_46.91202336456902_8.962445888476362.tif,0.6887874330390658,0.16557560861110687
LC08_20210228_FSC79_47.17493029575481_9.120512898610023.tif,0.28351155840725895,0.27438104152679443
LC08_20210228_FSC7_47.00202388718661_9.486004469034912.tif,-0.07600025941880117,0.20348995923995972
LC08_20210228_FSC81_46.78275773146159_9.53308529255403.tif,-0.10731291929559394,0.32867178320884705
LC08_20210228_FSC82_46.93917005820128_9.764138906560072.tif,0.6390390288564418,0.16220895946025848
LC08_20210228_FSC83_46.79588143050174_10.26872488273841.tif,0.7337888053456871,0.157540962100029
LC08_20210228_FSC85_46.844485790211756_9.359682167914789.tif,-0.29055933133232204,0.3152318000793457
LC08_20210228_FSC86_46.69253425107204_9.150010202408259.tif,0.15180195004739405,0.20775844156742096
LC08_20210228_FSC86_46.92266663594919_9.1552690673913730.tif,0.6000533744729344,0.14570991694927216
LC08_20210228_FSC86_47.063023947711805_8.954622024301282.tif,-0.2423639576910348,0.3122844696044922
LC08_20210228_FSC88_46.70674781778814_10.090829784181288.tif,0.8938625472078857,0.10155642777681351
LC08_20210228_FSC89_46.60313779067055_9.3996761274628740.tif,-0.12005598741291079,0.2968972325325012
LC08_20210228_FSC89_46.77813919290254_8.35902325739381.tif,0.818416954366693,0.10077210515737534
LC08_20210228_FSC91_46.72934114007891_9.530979931375398.tif,-0.09539154070988243,0.22580143809318542
LC08_20210228_FSC91_46.797586017781526_10.248870643111193.tif,-0.15828621401900378,0.23785598576068878
LC08_20210228_FSC91_46.8227772859033_10.3339253405546380.tif,0.2997340270922553,0.1781749576330185
LC08_20210228_FSC92_46.880505736613586_10.3150085252925.tif,0.627389744915299,0.14482735097408295
LC08_20210228_FSC92_46.985456917006275_9.83538826012814.tif,0.693257561445896,0.10788252204656601
LC08_20210228_FSC93_46.58467107939453_9.34307806822523.tif,0.7173583734917927,0.11842577904462814
LC08_20210228_FSC93_46.9909052294676_9.263389912337924.tif,-0.022710292878947325,0.21921677887439728
LC08_20210228_FSC94_46.75097085033162_8.525767774824951.tif,-0.24649413925238495,0.21304522454738617
LC08_20210228_FSC98_46.90840717322369_10.449783158777326.tif,-4.344602181894372,0.1236637681722641
LC08_20210228_FSC98_47.01204199575178_9.323082111978751.tif,0.5421336562356334,0.04717005044221878
LC08_20210325_FSC0_46.833017506043596_9.563520524634798.tif,0.0,0.04947873204946518
LC08_20210325_FSC0_46.83400569999249_9.553110665407733.tif,0.0,0.008929649367928505
LC08_20210325_FSC0_46.83427623796787_9.556493278206384.tif,0.0,0.08346642553806305
LC08_20210325_FSC0_46.83460145575942_9.54679618920845.tif,0.0,0.1117810308933258
LC08_20210325_FSC0_46.83547447158245_9.550976362098803.tif,0.0,0.014957913197577
LC08_20210325_FSC0_46.83594473440867_9.5559125914129840.tif,0.0,0.19184504449367523
LC08_20210325_FSC0_46.8748691525846_9.562092407399545.tif,0.0,0.008197534829378128
LC08_20210325_FSC0_46.8788032968971_9.5640011528917.tif,0.0,0.005817360710352659
LC08_20210325_FSC0_46.98054560415423_9.64302274549565.tif,0.0,0.13042306900024414
LC08_20210325_FSC0_46.98088912134266_9.639796766060854.tif,0.0,0.0016136292833834887
LC08_20210325_FSC100_46.73711198927002_9.932813327980655.tif,0.0,0.06499496102333069
LC08_20210325_FSC100_46.76885575715249_9.944873222066658.tif,0.0,0.033629514276981354
LC08_20210325_FSC100_46.81280114850411_9.802535816277476.tif,0.0,0.0068099647760391235
LC08_20210325_FSC100_46.817289087245506_10.182657312579286.tif,0.0,0.004307052586227655
LC08_20210325_FSC100_46.82317041664671_10.076993724205792.tif,0.0,0.19704967737197876
LC08_20210325_FSC100_46.85672635923475_10.034999232378413.tif,0.0,0.12733079493045807
LC08_20210325_FSC100_46.88300040656824_10.365002855577847.tif,0.0,0.0231741052120924
LC08_20210325_FSC100_46.921771480808985_10.391734427433832.tif,0.0,0.0026447272393852472
LC08_20210325_FSC100_46.92179212851867500_10.346286254935285.tif,0.0,0.008940400555729866
LC08_20210325_FSC100_46.99045704372615_9.806929180241172.tif,0.0,0.3121524155139923
LC08_20210325_FSC12_46.97842321183611_9.693145098748039.tif,-0.18018544546830628,0.29034972190856934
LC08_20210325_FSC13_46.93986776898627_9.703705204337167.tif,-0.2234702244649085,0.31367865204811096
LC08_20210325_FSC14_46.98170104684457_9.672740603036365.tif,0.752451748758989,0.14784030616283417
LC08_20210325_FSC16_46.837189078678335_9.587956055008336.tif,0.7590136092614043,0.1549196094274521
LC08_20210325_FSC16_46.83780416216025_9.584012254432563.tif,-0.22703805085731377,0.35384657979011536
LC08_20210325_FSC17_46.92364742094974_9.7481231250379850.tif,-0.254529075817723,0.3241399824619293
LC08_20210325_FSC17_46.952492864605645_9.707816801859734.tif,0.5789370016013766,0.21223099529743195
LC08_20210325_FSC18_46.91746113936599_9.79067065805057.tif,-4.970565038086231,0.875520646572113
LC08_20210325_FSC19_46.92047279033189_10.48071582960515.tif,0.5992567317783062,0.20318761467933655
LC08_20210325_FSC19_46.93857180843155_9.70265752673649.tif,0.7440919270811228,0.16458196938037872
LC08_20210325_FSC1_46.83139484100433_9.567271005754979.tif,0.7974252109563514,0.046562619507312775
LC08_20210325_FSC1_46.8315908836090500_9.555628156882117.tif,-1.693524590639889,0.14227789640426636
LC08_20210325_FSC1_46.83163503171825_9.566261960637117.tif,0.956646894810388,0.021540451794862747
LC08_20210325_FSC21_46.919382995557946_9.76740598282555.tif,0.27672314431284006,0.2707766592502594
LC08_20210325_FSC22_46.83470220886866_9.615659408543607.tif,0.6196785720525193,0.2106872797012329
LC08_20210325_FSC23_46.91818446239478_9.797911903752007.tif,0.7581126914398576,0.18535661697387695
LC08_20210325_FSC25_46.94744896890583_9.709772411561865.tif,0.5269967344614614,0.24263276159763336
LC08_20210325_FSC26_46.8624678737619_10.426747030229494.tif,0.9067987169225754,0.11619792133569717
LC08_20210325_FSC26_46.87322119704840_10.443024077332465.tif,0.4979410321332185,0.2956910729408264
LC08_20210325_FSC26_46.97447105500285_9.675129811916722.tif,-0.45025015616935193,0.46824589371681213
LC08_20210325_FSC27_46.80607034975831_10.314681761016178.tif,0.9222771681506338,0.1117841899394989
LC08_20210325_FSC28_46.934498979548756_9.7263719528234.tif,0.5855581292267152,0.2691332697868347
LC08_20210325_FSC28_46.96517385395145_9.697205446249642.tif,-0.052339404723842575,0.4194578528404236
LC08_20210325_FSC31_46.91064548409678_9.797061347265824.tif,0.7306054514079638,0.20590656995773315
LC08_20210325_FSC32_46.7903000224207_10.394952759480026.tif,0.8753225151896518,0.15135452151298523
LC08_20210325_FSC32_46.84229047583026_9.56851731678828300.tif,0.2788427224345539,0.3306746184825897
LC08_20210325_FSC33_46.81136023017446_10.333570782961077.tif,-0.6362488450062669,0.5422986745834351
LC08_20210325_FSC33_46.8766114508705_10.450280089979818.tif,0.8425468902481068,0.16313207149505615
LC08_20210325_FSC36_46.805868283098420_10.310885688520015.tif,0.8464659275683851,0.16952842473983765
LC08_20210325_FSC36_46.868306678282174_10.433251507635886.tif,0.8724749169368649,0.1591593474149704
LC08_20210325_FSC36_46.945604148812805_9.697331340189754.tif,0.7735125099440987,0.18997465074062347
LC08_20210325_FSC38_46.77387079414446_10.128475958617368.tif,0.8445201647070875,0.16648098826408386
LC08_20210325_FSC38_46.922571773586874_10.47637175525591.tif,0.5742602598610017,0.2680634558200836
LC08_20210325_FSC3_46.83070471890079_9.5568000152887740.tif,-4.927849294381267,0.3257034420967102
LC08_20210325_FSC41_46.7914767156185_10.2596982267528.tif,0.9003951856282153,0.14319348335266113
LC08_20210325_FSC42_47.022052148441695_9.6503273805625640.tif,0.1516352487135143,0.33765244483947754
LC08_20210325_FSC43_46.771790007213596_10.133105113196683.tif,0.9070218171381971,0.13837262988090515
LC08_20210325_FSC43_46.8937166716047_10.45780724652597.tif,0.7669684982347758,0.21544043719768524
LC08_20210325_FSC44_46.991856984942956_9.751880692710014.tif,-0.31628445387005155,0.48750120401382446
LC08_20210325_FSC46_46.73540589258936_10.0751862209324590.tif,0.27324027393431427,0.3445983827114105
LC08_20210325_FSC46_46.9187336241218_10.474107500273908.tif,0.8098947834303536,0.18622349202632904
LC08_20210325_FSC47_46.7591577425808750_10.08177830171319.tif,-1.306170414049379,0.6476290822029114
LC08_20210325_FSC48_46.72923943966222_10.075458444429104.tif,0.670495694351511,0.24124938249588013
LC08_20210325_FSC48_46.913827540344094_9.813788333714328.tif,0.5408913215992821,0.31316378712654114
LC08_20210325_FSC52_46.79358255854236_10.289721467030867.tif,-1.3693123194430727,0.6295551657676697
LC08_20210325_FSC52_46.7971094045544_10.2723938599970430.tif,0.9260288368970234,0.12867645919322968
LC08_20210325_FSC54_46.72817579528953_10.06467324289354.tif,0.4353622376107086,0.3150253891944885
LC08_20210325_FSC54_46.78368658912845_10.234385239440488.tif,0.15108709439758838,0.4002380967140198
LC08_20210325_FSC55_46.77745240382019_10.109114006192335.tif,0.4852878260767808,0.30254119634628296
LC08_20210325_FSC56_46.843056079576556_9.575634376607988.tif,0.2833109910406121,0.36565884947776794
LC08_20210325_FSC56_46.93095095231336_9.739433585532844.tif,0.5111638405189973,0.30601903796195984
LC08_20210325_FSC56_46.933492273303410_9.701533642704216.tif,0.48955509372679884,0.285268098115921
LC08_20210325_FSC57_46.8929950587696_9.847953611018687.tif,-0.5510194445724499,0.4830533266067505
LC08_20210325_FSC59_46.942950593879026_9.607573147838602.tif,0.3824846278180155,0.33078452944755554
LC08_20210325_FSC62_46.91886163362061_9.738546934189179.tif,0.05577341866065455,0.4164157211780548
LC08_20210325_FSC63_46.857718807517095_10.331602209519225.tif,0.48353558001077457,0.26974716782569885
LC08_20210325_FSC65_46.77597889457597_10.156598520191887.tif,0.7507952165391605,0.21698158979415894
LC08_20210325_FSC66_46.944117382942_9.618639970529618.tif,0.5118984901902941,0.2873317301273346
LC08_20210325_FSC66_47.026607289496944_9.653895526977657.tif,0.5860492072590884,0.21420665085315704
LC08_20210325_FSC68_46.788777342489870_10.379300337845930.tif,-0.8856084338934531,0.5257014632225037
LC08_20210325_FSC68_46.8485041891910040_9.573337886975647.tif,-0.1816325817295974,0.38750001788139343
LC08_20210325_FSC68_46.89516215848101_9.867085505149035.tif,0.3842680738180013,0.26297202706336975
LC08_20210325_FSC69_46.86526849708472_9.916089891648648.tif,0.48074242770956566,0.28309115767478943
LC08_20210325_FSC69_46.896419878378780_9.878596389659606.tif,-0.7444366601392818,0.441039502620697
LC08_20210325_FSC6_46.95481472095697_9.713787086618101.tif,0.3478278553747366,0.15151891112327576
LC08_20210325_FSC6_46.978191320718720_9.669092692563705.tif,0.5808550816159874,0.13341057300567627
LC08_20210325_FSC72_46.758272303284160_10.071824323547794.tif,0.612118023101998,0.23582243919372559
LC08_20210325_FSC72_46.8976429985200060_9.882046823489542.tif,-3.6021601243461197,0.7108352184295654
LC08_20210325_FSC72_46.90804002257284_9.825439539991816.tif,-4.272291581075027,0.8057055473327637
LC08_20210325_FSC73_46.820574260565024_10.32495972037165900.tif,0.654229496509939,0.21447086334228516
LC08_20210325_FSC74_46.867158262639440_9.940570637521438.tif,0.5125519481031745,0.24884392321109772
LC08_20210325_FSC75_46.781968492702106_10.128822978822402.tif,0.6649170267936406,0.20997226238250732
LC08_20210325_FSC76_46.84808921482465_9.624758319441677.tif,0.7395029231753962,0.1753523200750351
LC08_20210325_FSC77_46.77303592282505_10.084329808295662.tif,0.1938990745297977,0.29119575023651123
LC08_20210325_FSC78_46.93002671900338_9.675844824237851.tif,0.8480592187911241,0.14516204595565796
LC08_20210325_FSC78_46.9685362883560500_9.800552722803547.tif,0.04037161151477753,0.29235661029815674
LC08_20210325_FSC7_46.8306495303507260_9.570055848480061.tif,0.8435004012939546,0.09563467651605606
LC08_20210325_FSC7_46.84216430894067_9.555417972670188.tif,0.18850144871423669,0.20972639322280884
LC08_20210325_FSC7_46.933641286934986_9.720543829222311.tif,0.6521358160917649,0.13571113348007202
LC08_20210325_FSC81_46.84779691497914_10.375330778826976.tif,-0.9288286852909478,0.41706594824790955
LC08_20210325_FSC83_46.7791049012466050_10.1668055728252740.tif,0.11265350716441136,0.2730577290058136
LC08_20210325_FSC83_46.898747035480035_9.68420964937058.tif,-2.766553711111268,0.5066437125205994
LC08_20210325_FSC83_46.904239344046935_9.851732976918049.tif,0.11828010523522936,0.2518554627895355
LC08_20210325_FSC83_47.0393635334940900_9.65184598096745.tif,0.3228733090523276,0.25787675380706787
LC08_20210325_FSC84_46.80873241807322_10.279841877885262.tif,0.8022088531345817,0.13087639212608337
LC08_20210325_FSC85_46.78191047415601_10.41718842420627.tif,0.6650528641511708,0.18221549689769745
LC08_20210325_FSC85_46.88991908500113_10.340172225861208.tif,-0.22781026750034616,0.3402114808559418
LC08_20210325_FSC88_47.01128323446834_9.7549713928666.tif,-0.11015401673020597,0.21723374724388123
LC08_20210325_FSC88_47.039487098110726_9.657575977165726.tif,0.5900238355653609,0.1712339073419571
LC08_20210325_FSC8_46.97705674646970_9.6929198204351760.tif,0.333229741965023,0.17262500524520874
LC08_20210325_FSC91_46.82747828443444_10.32198008077986.tif,0.5122234674902654,0.1500573456287384
LC08_20210325_FSC91_46.84692753479607_9.865118247315229.tif,-0.8506966682075903,0.23871365189552307
LC08_20210325_FSC93_46.85414387354547_9.589543440710266.tif,-0.20666664431262283,0.20601975917816162
LC08_20210325_FSC94_46.99086287261801_9.609845233687732.tif,-0.14779926998570891,0.14596721529960632
LC08_20210325_FSC95_46.96335125675970_10.4007420099805190.tif,0.3270901995303319,0.10902468860149384
LC08_20210325_FSC96_46.68630965813896_10.372863780421765.tif,-0.06953841104343672,0.12163221836090088
LC08_20210325_FSC97_46.965013726596574_10.371276422441122.tif,0.11802438078283695,0.08903742581605911
LC08_20210325_FSC98_46.77378668162277_9.867152579367756.tif,0.12038063580554625,0.08833835273981094
LC08_20210325_FSC98_46.78289398126052_10.369522257077291.tif,-9.212462692516386,0.27352461218833923
LC08_20210325_FSC98_47.0194805184145_9.765565555776199.tif,0.3453838364694132,0.08129804581403732
LC08_20210415_FSC0_46.101257180858774_7.059026920335026.tif,0.0,0.024297412484884262
LC08_20210415_FSC0_46.467758432699874_7.063550357560989.tif,0.0,0.0059555573388934135
LC08_20210415_FSC0_46.48853819994888_6.353509309426143.tif,0.0,0.0009850049391388893
LC08_20210415_FSC0_46.53298253900918_6.277760355353925.tif,0.0,0.0010515907779335976
LC08_20210415_FSC0_46.54569907618415_6.570233259658298.tif,0.0,0.0014767540851607919
LC08_20210415_FSC0_46.59357791962182_6.722601133298733.tif,0.0,0.004435576498508453
LC08_20210415_FSC0_46.60284885723982_7.0682709709325104.tif,0.0,0.9269392490386963
LC08_20210415_FSC0_46.62985472120253_6.5041178124725345.tif,0.0,0.008011792786419392
LC08_20210415_FSC0_46.64702588960765_6.460204550935309.tif,0.0,0.016213014721870422
LC08_20210415_FSC0_46.674284872977395_6.991185838995214.tif,0.0,0.0001059845817508176
LC08_20210415_FSC100_46.01519400973452_7.014731340825272.tif,0.0,0.1935507208108902
LC08_20210415_FSC100_46.11352348730444_6.9059753259995444.tif,0.0,0.0718882828950882
LC08_20210415_FSC100_46.118901930557946_6.898099996676272.tif,0.0,0.08602769672870636
LC08_20210415_FSC100_46.131943505600916_6.880493974934592.tif,0.0,0.01110942754894495
LC08_20210415_FSC100_46.13337022392927_6.881072278960133.tif,0.0,5.096597760712029e-06
LC08_20210415_FSC100_46.14000341479478_6.939256006080874.tif,0.0,0.10410396754741669
LC08_20210415_FSC100_46.142901721661744_6.896839943183432.tif,0.0,1.3807189134240616e-05
LC08_20210415_FSC100_46.15128467243331_6.9250171236529106.tif,0.0,0.0027309791184961796
LC08_20210415_FSC100_46.37970263750322_7.195833058792149.tif,0.0,0.030382288619875908
LC08_20210415_FSC100_46.38386746460141_7.200553375628383.tif,0.0,0.10891789942979813
LC08_20210415_FSC11_46.53364649063405_6.237682525736785.tif,-0.22738324593353632,0.26909375190734863
LC08_20210415_FSC11_46.54018388796753_6.1637079518098460.tif,0.039345834663684465,0.2650434076786041
LC08_20210415_FSC13_46.430360846171304_7.054461104514481.tif,0.6602724300400709,0.18444308638572693
LC08_20210415_FSC13_46.49122203899593_6.1674816667255380.tif,0.0767030076262174,0.2577345371246338
LC08_20210415_FSC13_46.53956342516757_6.932860963761318.tif,0.37340161142437933,0.2580081522464752
LC08_20210415_FSC13_46.56522004830922_6.2198602200854936.tif,0.3296830047079198,0.22662681341171265
LC08_20210415_FSC13_46.573822256019064_6.155182358875258.tif,0.014372857183271304,0.2752632200717926
LC08_20210415_FSC14_46.479243637486064_6.1093611387921305.tif,0.23187602945382313,0.27450528740882874
LC08_20210415_FSC14_46.57536308110745400_6.248628339670429.tif,0.780635549657597,0.14466458559036255
LC08_20210415_FSC16_46.60253807235288_6.1543620059620965.tif,-0.3721086485433929,0.29512837529182434
LC08_20210415_FSC1_46.46442595941168_6.086062527974596.tif,0.13779445528780088,0.06747481226921082
LC08_20210415_FSC1_46.570020013847504_6.164818763126083.tif,-38.667275087748344,0.7067122459411621
LC08_20210415_FSC1_46.635272155075470_6.314647982747918.tif,-53.50337231898353,0.5006605386734009
LC08_20210415_FSC1_46.63950420191188_6.334647394991972.tif,-10.688315660237816,0.2601226270198822
LC08_20210415_FSC1_46.66981002034361_7.271467855591355.tif,-3.507293343875406,0.15445585548877716
LC08_20210415_FSC21_46.570423995992904_6.2624034299140250.tif,-0.005421774932887757,0.3243514895439148
LC08_20210415_FSC21_46.5720707985068_6.243152160498934.tif,0.7984198702245724,0.16756728291511536
LC08_20210415_FSC22_46.38088087342599_7.0764260514573580.tif,0.16537722464407445,0.3239263892173767
LC08_20210415_FSC22_46.422114479014986_7.1882396886063065.tif,-0.4344185822372131,0.43736132979393005
LC08_20210415_FSC22_46.61685590211931_6.3445042659610085.tif,0.6189929338327753,0.21993492543697357
LC08_20210415_FSC25_46.3818013865629_7.077624218822217.tif,0.34105567724009944,0.2971045970916748
LC08_20210415_FSC25_46.54813929756694_6.1882711982795140.tif,0.5345412100566016,0.2558063864707947
LC08_20210415_FSC26_46.49589224186381_6.152307577973276.tif,-0.31306687750462703,0.4082848131656647
LC08_20210415_FSC27_46.56749734684692_6.227280489242805.tif,0.5143546586219936,0.2388787716627121
LC08_20210415_FSC29_46.54340764685862_6.2362946057107616.tif,0.709478350361139,0.19920556247234344
LC08_20210415_FSC2_46.5652416852502140_6.1405647387611190.tif,-2.150456942796525,0.1611146479845047
LC08_20210415_FSC31_46.4327317708592_7.050936889290796.tif,0.8639181950933286,0.16361382603645325
LC08_20210415_FSC31_46.49932875186205_6.1552742914566440.tif,-3.4193038803091325,0.7787286043167114
LC08_20210415_FSC32_46.54641219622436_6.1867471974932280.tif,0.5150110894556321,0.2906794846057892
LC08_20210415_FSC32_46.568236931794620_6.230489267005059.tif,-3.0543139487281348,0.7730718851089478
LC08_20210415_FSC32_46.571443894940444_6.259404828008259.tif,0.6891454680277829,0.2231435477733612
LC08_20210415_FSC34_46.4322336752679_7.050246494511235.tif,0.7216439189647762,0.23689252138137817
LC08_20210415_FSC36_46.505474370572030_7.151935407400153.tif,0.8475495554256707,0.17437191307544708
LC08_20210415_FSC36_46.542325459580745_6.23305988542313300.tif,0.7081805976704727,0.213688462972641
LC08_20210415_FSC36_46.620459253027526_7.308523789488040.tif,0.3150110790466861,0.3281467854976654
LC08_20210415_FSC39_46.55029746868596_6.235499148849168.tif,0.6964873392775198,0.21020103991031647
LC08_20210415_FSC3_46.56300396311653_6.1371464490465510.tif,-0.05318463950551844,0.11920369416475296
LC08_20210415_FSC41_46.50388318242166_6.159569167860498.tif,-2.0965870077108817,0.7135689854621887
LC08_20210415_FSC41_46.547830133587816_6.219100690095418.tif,0.6002383917303348,0.26559945940971375
LC08_20210415_FSC45_46.546088114956135_6.2313731668965096.tif,0.18829843278875602,0.36093294620513916
LC08_20210415_FSC45_46.55246031461697_6.2622467644860810.tif,0.10083414453941497,0.3880719542503357
LC08_20210415_FSC46_46.567860286126674_6.2353469828017225.tif,0.5807732435416371,0.2643992304801941
LC08_20210415_FSC47_46.54947954151095_6.234273464955786.tif,-1.4219515520937769,0.6211298108100891
LC08_20210415_FSC47_46.55704311541875_6.25635405754624.tif,0.529728205618319,0.2786022424697876
LC08_20210415_FSC47_46.55721609401152_6.2559931780647530.tif,0.5480767853465462,0.26993295550346375
LC08_20210415_FSC47_46.56671685630362_6.233142332472299.tif,0.4571655801946918,0.28848904371261597
LC08_20210415_FSC49_46.545598842834590_6.210990039993303.tif,-1.581471641970924,0.6468772888183594
LC08_20210415_FSC51_46.5056844469434_6.158889446724871.tif,0.7009621500580645,0.22660212218761444
LC08_20210415_FSC51_46.54832976779593_6.232502339208864.tif,0.6065781680643847,0.2549421191215515
LC08_20210415_FSC52_46.5566075546157950_6.262106365969815.tif,0.29394551272826885,0.35004037618637085
